,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600137.XSHG,4,1,0.0753001700601951,0.4029776276245468,0.33262134012432665,0.373756749965391,0.6668516340791136,0.06271509911299858,0.4075566333116365,0.3838458100562473,0.31761673339390223,0.40661442115617935,0.08225694774694531,0.0021412831377289254,0.14236502971860043,0.02523080549402236,0.0015308797078174303,0.00010480942269778398,0.004876530290728522,0.004469813895196145,0.4887866696562142,0.4819529061340111,0.4817105877962735,0.06312187183977333,0.03571270362592216,0.43697930528930373,0.03784900725836993,0.5068669200837408,0.02753534384458059,0.20649520462509677,0.013029784806920509,0.44208410335527437,0.5399660089800362,0.5341365461847389,0.5997348639183333,0.13070664831126896,0.5544074740585394,0.3989140912987011,0.5430474008650545,0.502416585024756,0.5578818481388336,0.45073533956996453,0.496398512567956,0.46177980366676563,0.3132751874587651,0.43230631733569735,0.43714274116934815,0.04937677507786331,0.30370163348958923,0.30287137516658624,0.10810142052760319,0.04936115004119381,0.32028487529575217,0.14366498127230673,0.008483427187196725,0.7875373404712853,0.06825581703712684,0.4195807003209524,0.1431038395145045,0.48908329177031823,0.49554781129543946,0.461902114333623,0.5066837030744139,0.27858397525772627,0.3674053050433305,0.4619117983975236,0.33259619972279375,0.6569221979564066,0.38606620658850876,0.4102494344256016,0.5704765830571275
600138.XSHG,4,1,0.03429163384155835,0.5082568392987393,0.5249728415430815,0.9771080532713637,0.5708832671553177,0.22134805042895386,0.5505674016146308,0.40177699378623405,0.9965513854966166,0.17578146167184333,0.3663702311167944,0.03352384532562595,0.15174103852274914,0.02684824294867393,0.03234955692340653,0.008479401954174086,0.06887328989237627,0.006476431278649748,0.504204454425262,0.49189228423844855,0.4854047456763433,0.07871226989119534,0.1870911071352491,0.6580661802738134,0.2824877060223522,0.5497666953843456,0.0829239730215489,0.29128211159113826,0.012999790336988268,0.31596611073619996,0.40951253876502897,0.8514056224899599,0.5052383117095888,0.3022585419879724,0.5308371796328797,0.3025095987962499,0.5004884506832044,0.5041890590195699,0.5178275076737789,0.30634918170334,0.5364805555173253,0.5159461764512981,0.43260001218635125,0.5175362152721328,0.501689880401181,0.3262550420225516,0.6442104501355962,0.6622985263970623,0.25630543931485483,0.3261518002254279,0.5421695017993786,0.04302163321116244,0.028329269294342062,0.7794858998338956,0.056704902827380374,0.4060874493555493,0.26816567304257627,0.4572131787629467,0.49501960720593585,0.43581716454779745,0.45349307984291676,0.18169147722069964,0.24301729353728355,0.4780883866103218,0.2523517842493305,0.775817686143899,0.5496888886983861,0.49985650340257026,0.5691194280007525
600139.XSHG,4,1,0.2314628365305878,0.8619588416662922,0.06561192227812022,0.44939210713858047,0.0059904349653778916,0.15967652707383168,0.7249109267145907,0.673591584176372,0.9985172727255707,0.40050477491870573,0.4072960820270491,0.0041991740814034785,0.14523714150189246,0.02573830923254642,0.0009764524961810085,0.0027982100909748706,0.003223552969985555,0.004428529442530698,0.48955218040052273,0.4819516739416405,0.48285928870578,0.06648901445288787,0.2567051016124664,0.3264358744296549,0.2095224829593086,0.5072616329096604,0.031100291329620743,0.3427555813520826,0.0130310454969211,0.32803180954699745,0.282602188394075,0.5421686746987951,0.1682603208849071,0.8654490689466006,0.18477195416065778,0.33232636314232183,0.47728694734598776,0.4584784060912934,0.4515207272368015,0.0672912636023825,0.46493449717160296,0.4183334621881437,0.09715740146067309,0.5132274050751997,0.446009349275175,0.012322999637903813,0.4132532863568056,0.4290869168379725,0.07448567889861565,0.012319100085514722,0.5160999583471618,0.5580700123061445,0.0021839044658970887,0.7830826654983447,0.21972902641137476,0.44349842199665535,0.11594218686810655,0.5060562500130633,0.5026508486726464,1.0,1.0,0.2103162469603019,0.25668303232411654,0.5251386808843235,0.568967309667542,0.9805334160684107,0.9529540309497858,0.8534521020201583,0.5670523686153044
600141.XSHG,4,1,0.1875446839966737,0.9466090688499849,0.29613390405220785,0.5884595936383157,0.5810276338081052,0.5294842132926786,0.7141583081146382,0.6500997129477315,0.9969471369355061,0.45740894071458227,0.41435673214755037,0.014751195193967587,0.15736517574720701,0.027464609278481596,0.02627207825571049,0.03285753946943432,0.017715063610316013,0.007110920936713414,0.4815226213039079,0.4828398240495718,0.4840372235951027,0.07405390809217717,0.44444007545502573,0.43697930528930373,0.2685633962864912,0.483093866693062,0.12160279055786141,0.3990396557635824,0.012951100582834127,0.37418362061302257,0.2766177682032813,0.357429718875502,0.3176474007795571,0.6780397677283125,0.3045713338599189,0.3070063026934284,0.5094346486969927,0.45977977018723504,0.4825479761260608,0.2472427639159967,0.4150725850664203,0.44284465729320566,0.35594835191961344,0.5861837688625999,0.4810443238739528,0.3907137375215299,0.5793825563549428,0.581781348753205,0.32099333585456424,0.39059009808848827,0.5984244752334932,0.023914690342148583,0.0509632977063982,0.7843243732206258,0.028099161908103097,0.4061538311815779,0.6750031847154169,0.44993582961112605,0.4993788442024649,0.3737529404599261,0.4268967889822911,0.1755227595162966,0.2626537861548019,0.5127333770613269,0.6495827256547815,0.8023205479342179,0.6900028198006182,0.6818747874385236,0.4968337178503713
600143.XSHG,4,1,0.106061968769788,0.6855822508755183,0.19954034325557432,0.5216965095040488,0.46341210435649677,0.2447452017453426,0.33262511100137204,0.7582563973959491,0.6999657119685918,0.3946249796342829,0.6495269745938627,0.07003538955144374,0.21987009640338975,0.032175047108148974,0.04128017737864521,0.05671949225460094,0.04673721677310467,0.0069425938890379695,0.5661372000051119,0.47887368772729755,0.49492825339698043,0.08885123286838005,0.18349241821315987,0.5475227494141646,0.18897085985516782,0.49302641782053636,0.02024501646044069,0.06301892092227764,0.013077100371049066,0.49237098311078414,0.2436008624881213,0.25702811244979923,0.49705686920014547,0.641999358251131,0.5050758572072211,0.5573806346300879,0.49130164359646855,0.4888217190014492,0.4751605359143326,0.09533452481262256,0.46300342320728594,0.4624316130215611,0.1883635265638469,0.5017376092151715,0.6167175851029709,0.1995968364951861,0.49028032846141645,0.5051760234384479,0.14811266890511124,0.19953367506181105,0.40571412109771277,0.043675883876116074,0.02790490747440519,0.7890923862794033,0.06917922082025814,0.41315413908525966,0.26797790627745116,0.47529588445960663,0.5029687247545946,0.38394782278444756,0.45602344860520894,0.17352192580425815,0.4214658695964687,0.589791884329022,0.4898773740537177,0.7200760085161679,0.478263004242344,0.4702355515641996,0.3986871343590337
600145.XSHG,4,0,0.05478190911652241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146.XSHG,4,1,0.2037169974305488,0.40311044766667237,0.046942278950049376,0.40507364247220945,0.4951694957622295,0.10108353746050927,0.6107219322007134,0.7851272437732375,0.9888889297916184,0.9443198865196815,0.3474193764093227,0.003068190004022644,0.16949146988188968,0.02478771974427588,0.0002483781990744857,0.00094088158089426,0.004951520507854056,0.004523850157899386,0.487967477508751,0.4819529061340111,0.48117269350809255,0.06290292127642579,0.2694951435020464,0.5475227494141646,0.25173254771250375,0.5517779299066881,0.10743623494459367,0.3024667674036799,0.013003042177621578,0.39109836667454073,0.3144738337817898,0.5100401606425703,0.4313231079777591,0.9754924387492111,0.4372046720092913,0.42574853592949385,0.5262704215021552,0.48984856382575703,0.5399898283089642,0.12680089396725924,0.5052208359000079,0.4012816894595813,0.09367305090614686,0.5569425851953635,0.3909685142987319,0.017093936141983887,0.31257409757573945,0.32413921642973265,0.020480643575884257,0.017088526850295164,0.9184287149100671,0.3134709537464412,0.0038879852527284476,0.792013734292162,0.47918571311348157,0.41163882336616486,0.045828666315805906,0.47848411273426344,0.6293801438061936,0.36763389174733424,0.42094298012983866,0.19740104483842566,0.19962083370805478,0.5650065444336576,0.6979948361760459,0.4728344780007998,0.47659373124441473,0.48611210541714156,0.5280903040917051
600148.XSHG,4,1,-0.02394385089339907,0.765739889694032,0.18486411841305445,0.4417301714165419,0.5326191795431384,0.22808219554978532,0.456199391007368,0.6413414472341565,0.4912625978049692,0.41813445852068964,0.12092977087430792,0.009809851876877523,0.14606780329987096,0.025881687110395173,0.0024640670586787597,0.004119641188159285,0.011245882345947325,0.004783335451874119,0.4878433532541555,0.488321706378381,0.48312310972502504,0.06433985216000744,0.04072650267470209,0.5475227494141646,0.031446730646780024,0.457616480606327,0.016120509950026892,0.12291094882169416,0.013065960457574263,0.4145554942414954,0.19426573474006878,0.357429718875502,0.46423900594603495,0.797692809307429,0.4745188818191794,0.5223127305987671,0.5417811715136072,0.5010558283620403,0.47928669154478565,0.1275832450584077,0.4716842577242122,0.4144216948020347,0.14279128207837308,0.47073881257317485,0.5310821956385333,0.19249916309017542,0.3865943357772203,0.39015631353428815,0.1458177568660056,0.1924382476805038,0.3819994212164758,0.12788935042881272,0.009529890650820957,0.781161599323859,0.13621955248222528,0.4012668162934923,0.21659116740711942,0.45892661166139553,0.5163586285870871,0.5154996634947042,0.4421756203839132,0.20270826098301115,0.4358739856734313,0.6379295631818005,0.7420932015930309,0.75899224597064,0.4332401329364475,0.5309062194820573,0.3042159470842801
600149.XSHG,4,0,0.1599216178925949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150.XSHG,4,1,0.1636818648850362,0.37065106308073037,0.4847846261871979,0.7641133409757811,0.608018447606068,0.5812831974068567,0.3487172573413151,0.550369055938268,0.37414483932760606,0.43214681943541566,0.7975030480123569,0.21646474368731,0.2727028462454055,0.04740938137713239,0.12614739160687966,0.346552116578978,0.34461886458891927,0.011447892284271947,0.6950761072449141,0.5038408480400318,0.5412550835957464,0.21916070299625529,0.3826494017080472,0.2158924435700062,0.3659897448572844,0.46808934949999026,0.06485716446788106,0.05652460464402765,0.01293388135772848,0.3044627240778271,0.19429269663424417,0.30120481927710846,0.3784675432980149,0.7650164059993171,0.3564575689330599,0.44723290637169244,0.4956779910900302,0.47270000725916717,0.3528893913367976,0.9086666967760741,0.6944265823332147,1.0,1.0,0.2805991338402465,1.0,1.0,1.0,1.0,0.7088334704634234,1.0,0.46030305967109086,0.04587690819863482,0.02656611963813861,0.786212401856984,0.07548940021470411,0.4278469143344731,0.15874331244144402,0.4600332834903135,0.5117976366046064,0.4218816861667593,0.4741492712793688,0.19609984164911415,0.34466282110416596,0.461781974437397,0.33884099097952314,0.8534503822300952,0.6170908752366627,0.6374323691868051,0.32023744916125113
600151.XSHG,4,1,0.1282581137812731,0.6652687139850664,0.301244023895163,0.37762470104041157,0.39012138864333573,0.2583320332287874,0.5982380141260939,0.5678892454293247,0.9343873071743951,0.37969321490735386,0.5034839192598941,0.034458440117635325,0.14967835549488812,0.024805655121692544,0.008812147550836725,0.04438515758720029,0.009567660109878532,0.006743002744549352,0.5043501312369769,0.4735226210958978,0.4780105250729775,0.0689886605420673,0.32216468396303416,0.5475227494141646,0.1812375787652473,0.373912311977302,0.07404640684511922,0.14552079067930523,0.012983660050650386,0.34847494208201396,0.12842735560225466,0.6345381526104418,0.3331547101111816,0.9639595905228185,0.37430323650723907,0.22560247046040524,0.5322171019286204,0.46366225447963494,0.4518450538802433,0.21119560427347064,0.49981369297618494,0.39357512107547665,0.20085516797622946,0.43968247177427955,0.4293248152759195,0.05631215902503805,0.3864079170224158,0.38963283157383466,0.14824664873225057,0.05629433932036277,0.3997862944139925,0.08049700589386367,0.01514057877762208,0.7914234438575498,0.16924454873922332,0.3982059326271451,0.21128680036903966,0.46719251979153414,0.48240204592649194,0.36985532221509826,0.4482064631666932,0.19485498866326018,0.2023370428805168,0.4536100353633996,0.4706729126760121,0.7381881597511777,0.5446539270542318,0.637991314318495,0.08181043551258485
600152.XSHG,4,1,0.1434470982601806,0.5627033924253493,0.38943047848048234,0.6580533729722455,0.5824561544191653,0.21393597915176252,0.8069468501053138,0.609765469951924,0.8583906971907251,1.0,0.24219400671373084,0.017574004989998376,0.2004150457565775,0.03526645405649852,0.01587026897017708,0.03850001842741604,0.024166455166190266,0.005323232815801279,0.48104258808284817,0.6172479339474483,0.5048289656899608,0.0712268892357854,0.42502305742759483,0.6580661802738134,0.39631925373572213,0.6549501807501406,0.2249541888963392,1.0,0.013376425259350443,0.7642577617396074,0.9121625431394779,0.01204819277108434,1.0,0.0019221413710654102,0.9286992474047747,1.0,0.8796876027739602,0.6737998272699857,0.5399898283089642,0.12214709748088284,0.4341867198519589,0.524355844960278,0.25145430267937907,0.5749324639950393,1.0,0.6089980390615046,0.5579135276567265,0.5571561709914187,0.32673924344119726,0.6088053246390462,0.4032473036969888,0.0284204517349286,0.042883607806789126,0.7739794459453115,0.03530384117813592,0.40545817416388613,0.3704470784438367,0.4500482116209045,0.5365100938239054,0.42508089283781053,0.46594711618921403,0.17268054594324442,1.0,0.543056420419175,0.8820825258905611,0.0,0.057327996598245834,0.0,0.7436517057214398
600153.XSHG,4,1,0.1847842410133831,0.4966192265032482,0.425799383380113,0.15425003334845155,0.4714128729651044,0.4447912140988547,0.5574248102428611,0.5433931280681784,0.7796425958345068,0.3979618610582207,0.6078215361941296,0.03222497433531594,0.33306459241068515,0.11512880810863055,0.3212698532848612,0.334589331143074,0.3329836354250786,0.024643030939096162,0.7222122064887246,0.6762415665151763,0.5607453204205936,0.11651025465749452,0.4677289058283462,0.5475227494141646,0.3618742668653309,0.46282030303154276,0.07764499188510407,0.17558706974527738,0.013010769577116922,0.386913309418891,0.5306298486655157,0.12851405622489961,0.5174718557378705,0.18837088944323116,0.5472740659480989,0.48038790180482227,0.37231628385904436,0.616941886757437,0.5444763468765751,0.061634754360712786,0.4965628650452816,0.3974251182321369,0.19539129238620842,0.2667784714272341,0.7878070918208459,0.9447068570655522,0.5366042016497281,0.5493656131475659,0.20445930620670896,0.9444079092452399,0.26432510559459893,0.047480371493876135,0.025668952480947443,0.7800304414264705,0.0012687294153731787,0.3977682668996407,0.3687594695463927,0.46147112711296173,0.5002986138292767,0.32078540670470673,0.42263119829786977,0.24648915715516587,0.4753841110971325,0.6512325982369014,0.3854557077073378,0.6511421564237532,0.5626359329262159,0.48571644762729316,0.49041167156359006
600155.XSHG,4,0,0.1658529904416146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156.XSHG,4,1,0.2213501893211665,0.42778375288017745,0.28891309322695796,0.34408141905071227,0.5207083646248886,0.11310485786778403,0.527892852961233,0.5153312591189122,0.73902230349789,0.5382848283687798,0.1926448415016992,0.0048450430760658214,0.14190973626833853,0.025051808690812496,0.004117445545175321,0.0035558044804719262,0.007394209582874218,0.004634535743592298,0.489323310490164,0.48188781939104386,0.4812157595420362,0.06489128092750958,0.13022620926463818,0.6580661802738134,0.15729613065952314,0.6363826634335346,0.20331521676525194,0.38941844646247137,0.012934896473109081,0.4367981701535874,0.6607066240083922,0.06827309236947793,0.6662885518410125,0.07304240717930673,0.7987598615659508,0.6363975859698169,0.5362777568167196,0.5822822822374238,0.5849811410130764,0.0864448128005347,0.496398512567956,0.40368825499531646,0.10134484028457694,0.48576724588381914,0.39540818535079203,0.045452254882969834,0.36705883765431374,0.38132843207808365,0.046673699781616715,0.045437871741338204,0.4188557769340313,0.048645029245835594,0.02505439098887163,0.7769524984459935,0.0648847086624662,0.40882908006825297,0.27641559815102756,0.46800709575294136,0.4979588532139698,0.29545955805010327,0.4016257428552704,0.18944395211029266,0.6245713790817957,0.6725164668497512,0.5351371323833932,0.2710747974365726,0.4749312439090818,0.3395397351256512,0.6731866900175132
600157.XSHG,4,1,0.153861011831989,0.5918204696825802,0.3576874862067338,0.5221834551550665,0.5928843367215125,0.5010806112226236,0.4877053632903119,0.6387074260410979,0.9749094660241329,0.31742971030667594,0.45916606523844916,0.013057635832861802,0.16471010223012833,0.02687465009217046,0.008265530612734506,0.06700358540493602,0.011870850646444855,0.005397918488411977,0.5394802213243541,0.48191583927144954,0.48302787850135076,0.0678971942284236,0.1535033141465155,0.2158924435700062,0.18627982909845667,0.5317218052558115,0.024488873870333445,0.3499714883279159,0.013041242925183634,0.4648775606985965,0.4334096537951184,0.3534136546184739,0.538902838404219,0.474290712237737,0.5493347885513009,0.4444781342941056,0.5054873215589613,0.8993279148719084,0.5078454543145164,0.6171722202618164,1.0,0.7956551838965357,0.5162727370019089,0.5082425057344842,0.445173399740149,0.04608128218054114,0.43594460464862533,0.44192952460087376,0.16974939598941713,0.04606669998632709,0.5002539648652079,0.23046029980562305,0.005288424916877645,0.7868357298297237,0.0676047184882303,0.4403223346724258,0.13191770059723248,0.48073759440464875,0.7770084427626063,0.44495238793279573,0.4949229721010665,0.2978475733521971,0.26957329543652364,0.666326448813567,0.39387119762231027,0.660616413136327,0.43343691715165056,0.42828954555794985,0.6410886048834146
