,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600033.XSHG,3,1,0.07669351626280452,0.23803578239123424,1.0,0.9129537262117269,0.44013311734981364,0.7317231304049931,0.27706443294431526,0.3219689032795371,0.9942507736287693,0.0,0.43170210191714553,0.00925565850783835,0.4084226938044812,0.05779759239064683,0.008099932320789212,0.033718671352532884,0.03738799866667625,0.006495764108352906,0.4488987798770365,0.49553465125842777,0.5015699481853385,0.07987729121375331,0.024691305263719827,0.23518074833750313,0.022774852891107287,0.4735017184612993,0.03491831584134776,0.04771326129001364,0.4967113953966972,0.2062238137712923,0.21926109438209754,0.7670682730923696,0.4868051948938432,0.46073968939289667,0.4481733488532423,0.340661658566111,0.5159662993327814,0.46901148094372447,0.4708757028880236,0.14484475338262248,0.4943407771720574,0.4888069111985358,0.30975196516189385,0.48253843943045693,0.48034166404675904,0.036432577441643445,0.45724420222853296,0.4531239525902444,0.2502916373727374,0.0364263107219551,0.4999810878627011,0.6052891228241112,0.01058243998041179,0.4952029339945902,0.030221515389558334,0.4851685580964139,0.5931791240554176,0.0008932971307649413,0.4937671927120174,0.8436593153275901,0.49553053535216507,0.41022600705551565,0.3014053153965847,0.6154433743069679,0.0009565917527648145,0.8770295129541026,0.474284046035773,0.5203289596160203,0.38439105939537027
600035.XSHG,3,1,0.01708567312554956,0.4309426903947768,0.8985809268092283,0.8006857281772325,0.5850664745618203,0.5916259840789768,0.15735228379061222,0.4542093116375383,0.9442217374753159,0.28185896619387885,0.2948060488193414,0.003838616535439249,0.38057281411966065,0.04503856979753053,0.003495516718162126,0.017385325465190928,0.026764598814823112,0.004958346132048882,0.4964217657154206,0.4413290811840077,0.49164293482048216,0.06548226179134298,0.022737826411505475,0.5554999401361607,0.015617697472325203,0.3810642383400766,0.05681169444240373,0.029048229023712964,1.0,0.4524760638008243,0.36602493053635077,0.16064257028112452,0.4391326075267185,0.48026611728796975,0.39054841709858074,0.4476165815053088,0.5112767021902407,0.46867269687380375,0.4846795761335253,0.18526446281794798,0.6761359562097495,0.4250054742661062,0.380637033847376,0.5008718735293815,0.5053938732810968,0.039151532403551945,0.5311353086770119,0.49551894508731187,0.591846551422581,0.039144797999999655,0.5113953574145649,0.6758803028662731,0.009842130441277585,0.496155953269158,0.03147817672012433,0.46914545924996587,0.08369841082649401,0.0057797415678262475,0.4986723018613789,0.8389401400348774,0.7805598731910954,0.5986678078438841,0.47210388124015434,0.8378551861158544,0.002812373776637327,0.789297926953807,0.5764850339989477,0.5504127140089983,0.3674760249647662
600036.XSHG,3,1,0.1737549197715764,0.6624435922071418,0.6531264393954944,0.960410241414114,0.5863076330775615,0.4022946529838707,0.5853856261156588,0.5352962508856873,0.0,0.2761065888933294,1.0,0.0,0.37715426285029346,0.8989025081739105,0.02373118997783702,0.055029410821061886,0.4799272235746626,1.0,0.5017929369383669,0.4413970558083491,1.0,1.0,1.0,0.23518074833750313,1.0,0.0,0.7858390704875066,0.05537704937286556,0.4316660326006463,0.20013969321815633,0.22828751517659446,0.24096385542168677,0.3931397191417771,0.6838388589574265,0.3879740073575823,0.4527481274722316,0.04189415078761893,0.2081571572416676,0.4167942893510902,0.2868119094555972,0.48189058645851623,0.0,0.7662086181830025,0.0,0.967219102699499,0.14241456631387778,0.9426561528784476,0.9338534132071776,0.7248948632520451,0.14239006977179108,0.24660545222636454,0.25341437120808,0.0590795176617482,0.4969020370890363,0.10419706149431163,0.4947833670868461,0.25687292416428187,0.01706727308950219,0.4952857419411839,0.7046946837200219,0.49553053535216507,0.45741940667258263,0.4700723604945734,0.7355682580380366,0.003135729117936267,0.8664109805112856,0.6414534204837975,0.6541123072195143,0.4604901772414045
600037.XSHG,3,1,0.2918305025641744,0.5280549942581224,0.6956347740116234,0.6568716006288575,0.5990440363229788,0.31468663308061434,0.3636283242610117,0.24958616173632595,0.9822405188049776,0.07097706051500076,0.45852965317338656,0.012315897354191536,0.37299967131712364,0.034464873013481126,0.007167449314737819,0.0013225041798263614,0.018838169934219714,0.003258202080163006,0.5269678227143348,0.4414785263052828,0.4847517325023497,0.07521818768716022,0.11053199072135406,0.4487268804741974,0.07519803225281331,0.4928390936597522,0.04591592840263596,0.06749077892317991,0.49449209653198856,0.2187348329638736,0.22742565296243977,0.8514056224899599,0.3812690549567361,0.6921483486801969,0.3898971142912186,0.31296336692596993,0.5096975189099746,0.46140093317636155,0.45202163211367974,0.31146927841826105,0.4358415452946003,0.4735925969204524,0.4941022438219031,0.508331720437739,0.42116222664369163,0.062281323856360156,0.5945316512519982,0.5796476120859596,0.4671039658860541,0.062270610927826577,0.5230827939937877,0.30411922287990617,0.03689822622714579,0.49874008440926804,0.04666085178020697,0.47822279518387545,0.12089119149340394,0.014366834009271499,0.479309080284927,0.2977540923595779,0.4876085802732779,0.21567422617857263,0.2371773017482685,0.36471743567121107,0.0020050041434856412,0.8546954482273361,0.6076579044319318,0.6153839591761159,0.3191079377018042
600038.XSHG,3,1,0.1934386982756524,0.4927429348064878,0.15108071942390663,0.5013446542460602,0.5810861322147729,0.2606028290199337,0.612735746633622,0.8586188688280206,0.9518589675363982,0.7122347049596689,0.5000050379531104,0.02304361980471523,0.363767500213611,0.039310329623141745,0.012592082977432643,0.0003264831542656137,0.055604971322728375,0.0020781435814922066,0.5075425492244179,0.4413970558083491,0.48790118199420884,0.05453424528911902,0.3252527944477268,0.662272999798124,0.37646936392148683,0.5125788947885053,0.08357536894554674,0.2566132912903324,0.5025231202070313,0.45786101760155923,0.2512648746100173,0.11244979919678717,0.37755353706681827,0.7935187828769668,0.42108045494496926,0.634990340459898,0.5060260956802676,0.4722548811590408,0.4375798391803244,0.30101305723012384,0.4960041256903316,0.7595686938004164,0.4647593428330445,0.722897134082492,0.5207075746707321,0.4409732833045771,0.5552573439381439,0.5320299609192276,0.5050100734556948,0.44089743207058346,0.7144612635387277,0.3470241216737001,0.022806031682892504,0.49837803301880507,0.06637053572991893,0.5125592306331809,0.1512979543997475,0.006141846936858714,0.5030732134726154,0.3687385073139167,0.4364725039684443,0.30524569421036024,0.679374888747205,0.49373450514048867,0.006142284527742107,0.68785916818129,0.6392790903553244,0.5747547243250821,0.603971735065286
600039.XSHG,3,1,0.05586284533628692,0.8187054535109146,0.4388280632695394,0.6754904347118885,0.7629210467593921,1.0,0.7055352865385149,0.8105378662220203,0.9705262213163517,0.46023804834513005,0.47683418817509743,0.040801877738563246,0.4633805623013569,0.07018328456214801,0.07110826482564704,0.25230865212388526,0.22991119675866334,0.01708814492701866,0.4385414844598561,0.4730748065830854,0.5104854222784422,0.06882223345494821,0.14389690425478602,0.5554999401361607,0.14251865930848587,0.3667039175530566,0.10083824582323041,0.21594577065713427,0.4974656953599019,0.4440432916116245,0.17880875284331293,0.15261044176706828,0.4466497056218957,0.7773157400693841,0.46169885669677063,0.5124723062320506,0.4718786422810881,0.4594396172255928,0.4092455730448209,0.14490372158455073,0.4529743984527844,0.3355370691319763,0.38704246207525395,0.42836911601304506,0.6989691212371447,0.6804254020035148,0.5405906764641457,0.5554626618926602,0.1585977339894144,0.6803083629257823,0.4362920485695865,0.29785496816954443,0.04123216546982937,0.49612440168432287,0.011715501027557184,0.48394274725570174,0.3357840526291325,0.003712038727868745,0.4997672836581458,0.3464281739250242,0.4299242678650288,0.21884296928356423,0.47774568043339133,0.45651797131624494,0.00559937463142527,0.753238938648328,0.5165004213824577,0.5554438461951865,0.4427422965031479
600048.XSHG,3,1,0.1008562705664039,0.6113917518214101,0.42430729355705377,0.6251927180314462,0.5917056615495905,0.5619899376618535,0.6465507943096014,0.5944984525593761,0.03933473656199543,0.44256153399507026,1.0,0.15546052876435165,1.0,0.3023410873638711,0.31141242723467816,1.0,1.0,0.10891470704393845,1.0,1.0,0.9673338928166829,0.34504806090340556,1.0,0.5554999401361607,1.0,0.45353837698047506,0.22137055356015684,0.1224969998404236,0.5074496731381757,0.6121907656642093,0.2853089873786864,0.3092369477911647,0.6337284055120957,0.6547571854337961,0.561887632188185,0.4134236615762187,0.32149220533113887,0.567297494848972,0.44156683722941026,0.2572056691704149,0.7698055373965457,0.4118398524279338,0.5541444153006145,0.24592723396437693,1.0,0.5333256124389764,0.7360662367875337,0.7750798552137271,0.12202076177509463,0.5332338758024148,0.32677263155703784,0.32021309407491594,0.029490494341401854,0.4960718512406617,0.016984394317159195,0.48722943217843573,0.061935570534313526,0.008064079279496433,0.4952974974269905,0.5770884412815082,0.5795421518163597,0.3270594742760065,0.37898068783397165,0.2781331492865896,0.004339448782975001,0.5035880459999471,0.36977423329700154,0.40973998412512286,0.6097529912692925
600050.XSHG,3,1,0.1113203819344463,0.24991227836518157,0.8318699690063069,1.0,0.570365495735344,0.23143952689255978,0.4123177432674969,0.22763566688725975,0.08455293520520069,0.15331551065281177,0.9825450682565412,1.0,0.7848502948186207,1.0,0.8646318856455494,1.0,1.0,0.1636242492704695,0.0,1.0,0.5619981139772839,0.3423718734192362,0.5506381870778582,0.662272999798124,0.8181795870693043,0.5349726348719532,1.0,0.05723119165097491,0.5519197074835481,0.6496249984389421,0.37938495991698196,0.7228915662650602,0.6226708818237301,0.3228089382215987,0.5799848571969478,0.3140811786369912,0.41239134377964337,0.7652315215869638,0.5053588060147837,0.22579892462894807,0.5106964622755398,0.5571816135994381,0.3679602465385803,0.609566825264437,0.4604668694608882,0.3193478677180806,0.47543249729099407,0.49720317673225833,0.04003513477111534,0.31929293711172246,0.5656851011425843,0.32322471919293827,0.028483670022255533,0.4929658017634712,0.08426876724529524,0.49393155566921776,1.0,0.00016713599521011292,0.4997141992979971,0.5212059389990752,0.43092802545514686,0.24316211212854388,0.23139668900997654,0.5047127569536857,0.0012577525789128487,0.6586448908586762,0.37631963945694924,0.39220918878144145,0.6568990767622547
600051.XSHG,3,1,0.08167102750718226,0.522814982742237,0.6116335250262371,0.417715064960375,0.5393478276940004,0.31898573308573835,0.533355579897713,0.23058336317775743,0.8831187942739838,0.3425401876003758,0.2513535429557165,0.015836292211724848,0.363909455454603,0.03773667316104876,0.01352810219110762,0.04810717453964476,0.0481684665763615,0.0028958896590369557,0.4948012756137219,0.4285797672835469,0.4827070446710665,0.05671809614210462,0.13993006449648196,0.769046072272855,0.3122453007650017,0.6150649252007663,0.13703535206734996,0.5464775341014256,0.5209907100694117,0.7018453972558837,0.9794190104615861,0.2771084337349398,0.915009728708735,0.042792177515595047,0.9699935309357987,0.4403308775925376,0.49350088219078003,0.6208239932883601,0.8537692755308988,0.39084060557481487,0.406878436546118,0.5198396675114167,0.5740216682049445,0.5585629265573085,0.4348824540745595,0.36682103223929285,0.6472183274825427,0.6128815968508433,0.6843523998168626,0.3667579358363959,0.5480761083573507,0.2797637810865765,0.0653178337584519,0.4966443023645544,0.04233823961301912,0.4918762559266442,0.15454949072158267,0.0049671496734022,0.47261982760645604,0.32690962077554636,0.41648283030636346,0.27786511029685695,0.45600573354963475,0.3849964138540808,0.0028803156155509323,0.06426268567441418,0.2962654367198937,0.15929192936520692,0.8061368924666913
600052.XSHG,3,1,0.15254717479939,0.698427453451242,0.5073697577858983,0.32264701321289746,0.4608675511715692,0.4084815378906641,0.30920916701456436,0.3349989601552504,0.9177626414402196,0.28491475993619064,0.2738499321246773,0.015220586942987481,0.3701350312930035,0.03885983699770815,0.005727077706251512,0.10808288482838256,0.05152916622331613,0.004464340073105589,0.5318075364972836,0.4406590431892271,0.4892271974688679,0.05717986078814665,0.031002130375092946,0.3419538079994665,0.02715991466596262,0.49508500367582164,0.041915151857845855,0.06032142878115713,0.49967308348507333,0.3766721812168862,0.1322860666249014,0.9437751004016065,0.42622622789153264,0.8554214516496763,0.42912077834161944,0.31958842680038996,0.5184975170252271,0.47332218875798615,0.43024376277000653,0.0689958529231089,0.4983956151650304,0.48107395357826177,0.26449219921754125,0.49495222192084454,0.46110048564774897,0.07608954712545449,0.4547169673533477,0.45903009843819953,0.1742558908134349,0.0760764590626126,0.5202042597269774,0.3912285988798153,0.017464156796373496,0.4960127986122879,0.053769315571782106,0.48866271721423693,0.058067436968489934,0.0066551985937158345,0.4867460329285068,0.5837294942752671,0.45657940479433456,0.46670880989516234,0.25296164072486566,0.6065521177741378,0.004313641207218134,0.8121254641010194,0.5645673138789543,0.6069525490929066,0.48450841590628657
600053.XSHG,3,1,0.06814005714330751,0.37343250768242403,0.17268364917175968,0.40036066831165934,0.34779223543890936,0.33564873592725364,0.21603687236509245,0.44319834030901273,0.9675253159920234,0.7239849350482347,0.3183417276407543,0.0019639185940819844,0.3573936821076025,0.036331192740983745,0.0016103690607270993,0.0044055949493915884,0.0284870413164271,0.0017071885976620521,0.5069038870173133,0.4413970558083491,0.48457102785903505,0.048895867946817724,0.0174812140846918,0.0,0.0,0.456001492068453,0.004259568072781037,0.0,0.4993755022189492,0.9774391354061808,0.699764479011475,0.0,0.7109500437018338,0.058995220323177625,0.8995009993278296,0.5776725658758515,0.578074910745217,0.5452472259837418,0.5156895609597484,0.12034684055130676,0.5126604898260684,0.5291197467712256,0.25022057515455176,0.45949659077319105,0.420968840065568,0.022040573621124878,0.38675766914055404,0.3956021876937479,0.07390124064655289,0.022036782451069038,0.47529325060500494,0.3183765441127103,0.03015029856407901,0.49644375488758613,0.05202923977067996,0.49584205854562435,0.020855793293786964,0.007565898497960201,0.48092950375220755,0.3646915294372159,0.41180045989358094,0.34449630607520315,0.5972310583615088,0.6850374500787605,0.00856528990088135,0.09233381105901839,0.0,0.0,0.7203961705431489
600054.XSHG,3,1,0.0809067802419981,0.4100635408176228,0.2455145658536838,0.55546937110871,0.6008171459419,0.5110333849617247,0.6202274694344145,0.31481442749823907,0.9891592869213812,0.18176605127266196,0.4448359474795449,0.03216341743423124,0.3810084899208159,0.042731910916764475,0.005957650986039135,0.029867919687410458,0.011022467461061359,0.0011667165791471553,0.4869271480214987,0.45123778686033145,0.49560359420200617,0.06295714156728577,0.07357761601743881,0.4487268804741974,0.06288302856687841,0.5150220329481849,0.03216971078533665,0.2861559582548745,0.4985211631019111,0.15723843851035427,0.5502530637053319,0.6024096385542169,0.48987079391962995,0.2575818573573542,0.41966721819192043,0.34274921808376024,0.5177999867357643,0.48034220829621344,0.5267645555405424,0.10053861914850522,0.5002467007507083,0.5346439578547206,0.4168034683218728,0.5509112538735327,0.6834415940375511,0.15153303326253334,0.6628387028022353,0.6522087251468758,0.49090896637603626,0.15150696826494975,0.5473241647121432,0.2689868900673542,0.10626332525740334,0.49699532135964436,0.15253619107660205,0.4995427401420459,0.27590252166385554,0.004470140135719434,0.49572118541694465,0.6226893576426975,0.5765412585344682,0.3430778692016807,0.29237581809517627,0.6070390213925314,0.0019654778037738077,0.7849631800087455,0.6075607694090096,0.5359375497953462,0.5853409173054056
600055.XSHG,3,1,0.1495042237197834,0.6865405534672343,0.1995325620678465,0.4547988537457426,0.53528441353084,0.14317216074847441,0.3933883993138237,0.5204776804448974,0.8720734624170863,0.4558238201503547,0.24496798331568828,0.010062039594726988,0.3587932588298339,0.037357682292396076,0.0026078533994806728,0.0064021162393201984,0.005244057712185745,0.0006406512701182474,0.4918755920939679,0.44290819395280817,0.48584764489925825,0.0506074403204783,0.07371352520377837,0.662272999798124,0.07857762201169258,0.5267444781013737,0.017819128917122045,0.2039556505920272,0.5007468360226204,0.5366881258402767,0.41021786993738474,0.12851405622489961,0.5150009899993618,0.3149153851367867,0.5712475848667207,0.5156009813335238,0.5129266432333717,0.5124790458283783,0.517567880040651,0.134995917410459,0.5074060586843687,0.6221148470818225,0.33347099511400585,0.6171174949905002,0.4870708880660237,0.13384568480332026,0.5028256868217245,0.4916969529221047,0.352326060416542,0.13382266218326272,0.9043564067523002,0.3015601342318848,0.03853248295625111,0.4976178408285841,0.12176853629639328,0.5368846962706743,0.2034718169871281,0.00792450018902757,0.49352384610996547,0.5375409798992601,0.4433339564001628,0.3238690844007989,0.5312671714773636,0.5538621462500891,0.004565387317259071,0.648115112448314,0.5412847960771386,0.4472247613597888,0.6025214090032914
600056.XSHG,3,1,0.08164965661368169,0.35950854499395496,0.25046654309302835,0.7059728266145118,0.6488720054628635,0.4508988022385063,0.4612077051360221,0.552536248659634,0.9869554253169304,0.33760583399947264,0.44955980019423103,0.016899101564732552,0.3750715371842126,0.046680716625200375,0.043199919675745456,0.008872330085558076,0.06271649489295213,0.003617302752172107,0.5464783024248145,0.46038905779229705,0.49344261967401126,0.06291677213569201,0.15973307062762238,0.4487268804741974,0.11683981373558658,0.5107491875318535,0.023908751050341827,0.10000007353269698,0.4992855241482089,0.4329949367383994,0.21908318299861498,0.4538152610441768,0.416195516655173,0.7694221869845721,0.4889202906412216,0.31957691970524177,0.5160917270811538,0.4804089775402902,0.45703638965986315,0.21813929907351184,0.7951014925191467,0.554847678253134,0.5893885566105863,0.5054904633229588,0.7416383760639735,1.0,0.8256205626760376,0.8167289862215661,0.6211204015072929,1.0,0.47231778610267927,0.27994458454338983,0.06491461409195194,0.495983538781081,0.012311387768643121,0.49415602480165066,0.3080282522158577,0.008598724451217461,0.49183626209701725,0.346406104516017,0.4419284515507398,0.6199395585175664,0.2637284191073877,0.48579413544510675,0.002916065899441498,0.6678043070079462,0.5289262323915777,0.5621875530379725,0.5367853073414068
