,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300375.XSHE,97,1,-0.02499633357799029,0.6617826504797797,0.323529996211769,0.5368946322000335,0.28532859963485446,0.14214377865095373,0.560716182099972,0.3871163327580643,0.4714901036305777,0.2131486652813987,0.10681748171878745,0.014626501377514037,0.4724568930659919,0.14691002746900975,0.006726982226442655,0.00045468326909436793,0.002671160318397317,0.0014898094977044314,0.4862275903581308,0.4758251740807975,0.4873846656401709,0.1284979174287361,0.05628353408312858,0.6000000024000001,0.06657346748483507,0.5420316195089834,0.028261987066026922,0.21742710138294313,0.4948265614964056,0.6566040562612638,0.29417169098601703,0.5582329317269077,0.5349740607261749,0.6111108150254698,0.47358059563191246,0.47966404133763096,0.5035303957385588,0.502973140116755,0.4710933680590974,0.37518550787892535,0.5173625462868804,0.544861417959269,0.506082422142643,0.5914220063097883,0.6143215538895861,0.1580939615848876,0.6879428757758855,0.6768293521250127,0.5291852772087362,0.15800474562580832,0.6276355190499144,0.16660412261209492,0.27421772135345995,0.4979817841980121,0.15336427281946474,0.5550079137602336,0.26435303966436824,0.31418497583719995,0.5052901286319162,0.517355304645556,0.5175244431827046,0.1890790958494074,0.399903378932579,0.3615595835021535,0.28758437054678176,0.42955364983481203,0.31371897481984806,0.4323323366843552,0.6462804309494912
300376.XSHE,97,1,0.368545422720112,0.5327473159299163,0.1618738749903065,0.46590320367322374,0.48942116691367177,0.6118628181675653,1.0,1.0,0.8146668132296528,0.9197251063079411,0.5652986171982485,0.02557890259804653,0.4885658017459291,0.15009104579434804,0.019501342706072195,0.007941281212246073,0.037954456888723405,0.002685613442178142,0.506789478158078,0.4802965732466653,0.49222108590145364,0.13061193242872368,1.0,0.6000000024000001,1.0,0.5122762140564943,0.12140351466677037,1.0,0.5013653788935679,0.7943121393091603,0.20044670482335605,0.11244979919678717,0.48180489623354295,0.9265013585001394,0.5195482637894018,0.8375659677014249,0.9303366665139272,0.6387651578587701,0.36001748649693877,0.5534002679165728,0.6982157284812468,0.8193152415281773,0.4737204270433189,0.3554648773423688,0.6055945233266316,0.29924865274832557,0.5205125331067804,0.5295654696164115,0.1434378034419222,0.2990797800393968,0.265784422696907,0.3198194588955143,0.15957470120573733,0.4983099110537019,0.054985370468711936,0.5525540722117191,0.27327827180501696,0.11011062235291282,0.4996304538162386,0.38486803201659814,0.4932149152574752,0.26402109699391946,0.7386520864413533,0.6016990957674601,0.7701228729305677,0.1812920966925764,0.17061282953240428,0.49420789068663185,0.6909048072729491
300377.XSHE,97,1,0.04402097958981427,0.9132951893079564,0.265761095942838,0.44462672245377194,0.34646482260811984,0.07183789605768626,0.8543639406641728,0.23046019530018924,0.9987787091546123,0.40670671346102016,0.356909618768137,0.019106419038599984,0.46654349324230493,0.14543671469033598,0.0037688958121038195,0.0007529840407284973,0.0007944333551083936,0.0015835957962351689,0.5000686291458685,0.4750385165013111,0.4853643835365088,0.12505972815781186,0.6629549662995308,0.6999999988000002,0.6819951848700571,0.5716297916347814,0.10520761397512887,0.881164766254865,0.49765711331531026,0.8751893124383423,0.38522071307687705,0.7630522088353414,0.5344837873740372,0.5396821674605907,0.3449315257925374,0.40619958404434753,0.5627557560163989,0.0,0.48258724124495345,1.0,0.862915399123009,0.2023113727930067,0.6640346854705929,0.45098573539962483,0.4428040376785709,0.03975860511764591,0.43199962324842506,0.4379875569166088,0.08121843179955625,0.03973616844737928,0.43195014460683423,0.8384703880660195,0.12455047426757435,0.4989209819304521,0.6234467071488855,0.0,0.04179050038563291,1.0,0.5015237538613215,0.9015382714070337,0.5573572240644449,0.28454575500189966,0.33799730838782704,0.3329750672132426,0.523493075517044,0.33446389439688184,0.19222805587166264,0.4387091837555379,0.46723787418813467
300378.XSHE,97,1,-0.03740155334625202,0.8285650629470176,0.229760645398306,0.4509295114003525,0.21668684263665808,0.11597156359359502,0.5295159502739308,0.01195691500077999,0.7534181923400898,0.3545983354962567,0.18500689343140844,0.03708217792588329,0.46800199485800675,0.14548238337320477,0.008059591081460786,0.010718801580035513,0.0038959555806220595,0.001651160574197252,0.4828753613344339,0.47557113634003034,0.48557211942525014,0.12610915036342607,0.1318510192751387,0.30000000120000003,0.3247430692431425,0.5853493130298517,0.09205554095255737,0.43119791742872915,0.479311536261648,0.30366629493705827,0.22486244955880555,0.9839357429718877,0.30526334540897393,0.8502420144814304,0.3163817445837498,0.22106065932565527,0.49701311012911553,0.4559949746582559,0.400937189881839,0.41803972273253,0.40146690704759325,0.426442725832471,0.3499441829491081,0.5363836909448828,0.4528668758794916,0.1256608389322349,0.4870094814277424,0.49335873382637124,0.1358236058222904,0.12558992570979643,0.6230654755225481,0.25153857527886697,0.18203909869568907,0.4965240703801006,0.37850218914160094,0.45820178942971135,0.23228638951251948,0.11890188903223534,0.5034153319816497,0.9852131619292508,0.47569460326366464,0.3265157329182155,0.1783155927654109,0.46065180008963413,0.39381252817209583,0.5768966795324075,0.6370990486238316,0.6999093147715876,0.49084417562599714
300379.XSHE,97,1,0.02069303312543555,0.9566250510901873,0.23370310298360125,0.4774570288530749,0.3421149664962426,0.07727498837423058,0.761364985212531,0.34338578441068046,0.9511565081234583,0.3553650582995182,0.2847827482853392,0.010411006870498046,0.4718319964078068,0.1455826962541498,0.003987897468977648,0.000389345533771525,0.0024850683937429857,0.001630045754209293,0.48704982826547694,0.4763152626684435,0.4867316082477443,0.12549933002256417,0.25478785563699613,0.6000000024000001,0.23831736302940984,0.535049245403151,0.03934633408118791,0.3695285714086792,0.4942469173717592,0.4616333036584875,0.14957916698737583,0.9678714859437751,0.23891171102406283,0.9351277544403076,0.30334809714557154,0.3942275794926051,0.49913266929552247,0.4628631806977457,0.42926475872210346,1.0,0.5000299156547842,0.0,0.9444037627941273,0.6396646053089542,0.6113722603684693,0.076933847335301,0.5346011188447612,0.5489943555930222,0.1032449054801321,0.07689043184424195,0.6332044308917727,0.16834657270521983,0.2700264404953057,0.49776630054742976,0.3659433525018009,0.15215610957633505,0.08426074059862915,0.3646682110610533,0.4984692052730484,0.9348395700624024,0.6053391241518051,0.22884377115031648,0.32503759376425817,0.34940483942984396,0.4822317600166592,0.42574225956278466,0.4832475003943183,0.7362237807243237,0.1830207279395568
300380.XSHE,97,1,-0.05415514433346139,0.881132978772462,0.0953785602006464,0.4022623487162423,0.40158511117797147,0.3057065464021508,0.7529213838207718,0.03261248566462732,0.5530457823014945,0.3718717946193423,0.1262572784860754,0.013640206626452508,0.4649294519707782,0.1450352453367235,0.003923209095369822,0.0033366611302024485,0.0011557832167860993,0.0014462722205383681,0.4816573243381552,0.47378586797483724,0.48465588483694055,0.1246130794105761,0.11887350128128599,0.39999999760000016,0.12475516241533839,0.5473724166831628,0.035659009759074975,0.5561209997815972,0.4926808426789837,0.210681350923501,0.18542840544819614,0.995983935742972,0.2738544733776227,0.9144235514572565,0.3657627410276705,0.3377707301773202,0.497858116583501,0.5023741582310974,0.41881234027302194,0.26833527530720674,0.41314695643617483,0.47673816357012244,0.24626284293170186,0.41706342451328726,0.3754481515799448,0.09592188676530825,0.45830711258662776,0.46347213600746856,0.11761054615945789,0.09586775589883702,0.2762637004564678,0.11322253696073094,0.9360289872850776,0.4932002346674569,0.37300769811168843,0.4801483650651238,0.18962868741888264,0.24311389134423533,0.4974624629950988,0.5714673219633836,0.4791984694635776,0.325312892533393,0.28037702031597134,0.5619665238904082,0.4865380654813692,0.570926092352785,0.6892764631204295,0.7583436088456263,0.4807486318081395
300381.XSHE,97,1,-0.009950208455090565,0.6794422803325659,0.2383689970180851,0.4360289155233626,0.4195528567662198,0.7279814703356743,0.7803920644054092,0.5719963944216866,0.9686007893637536,0.8485338801314802,0.30139765691496767,0.023531780859950086,0.4752337996301892,0.14705676038123036,0.007249672552739665,0.022570678595780262,0.002967713116041821,0.0019845544525139884,0.4861932158085347,0.4828594978460614,0.48773372545508076,0.12661351049998668,0.10726476070276032,0.30000000120000003,0.07853901555003616,0.5344113483420792,0.01392095019546236,0.3182187005105744,0.4918792326241017,0.26625483250885756,0.2376662290507132,0.497991967871486,0.15912266460376095,0.8523120084164122,0.269439367534404,0.49311513316919897,0.5003861465920147,0.45930635151453036,0.4546005121367245,0.5427369465561687,0.5394174502399306,0.34644361520157363,0.36465473600175025,0.49183710611700515,0.5164662642558818,0.10606652036505453,0.4626900441891882,0.47086266394381787,0.09120909074081872,0.10600666465490782,0.47226287866206473,0.2076567546488858,0.21151099815601684,0.4968562776948495,0.19854749286956994,0.4230861728540193,0.22449768584683444,0.12787949062186135,0.49527401337306554,0.5929183981819816,0.4977941964001058,0.16420685641793561,0.4492765518024424,0.49952284234405087,1.0,0.551596139084791,0.658691653062159,0.8736191039710086,0.6351494161108315
300382.XSHE,97,1,0.03492542501342695,0.6654720382493988,0.2121605389115301,0.46139963029955117,0.2623851408766452,0.1761992863624147,0.5585332424530871,0.5382853671913626,0.6760747280950479,0.4264842158207761,0.15992045417912865,0.0065577914371110066,0.46768280965860265,0.1459743219401484,0.0037588632838768256,0.002572695903796932,0.0021500662013043048,0.0013607152490254309,0.48667300480640385,0.47649051548808985,0.4854699062592446,0.12607441755157486,0.05156703822626214,0.500000006,0.04487318401814013,0.545222448971268,0.009582098234731927,0.18159550507880343,0.49204263984029795,0.4818553894209499,0.2143094937949974,0.3975903614457832,0.2861191515547,0.8947554113500049,0.35008904279652864,0.5750487855055872,0.5000535516613365,0.48765799254736675,0.44187582880740806,0.6439128869251626,0.7435099679182505,0.9568388949507833,0.609383992134182,0.4698119658919969,0.47696860954627285,0.04375189498327668,0.6066072649765744,0.602574083287225,0.3698360645009328,0.04372720481020911,0.4432382405148555,0.25691382942118085,0.17956187005945903,0.4970897250231825,0.19342253805521856,0.8017880636404757,0.12068734912426105,0.3191505493928552,0.5040031503964979,0.6653897372079224,0.5675188529667459,0.17887062689319022,0.4874103882616774,0.5891327964210645,0.567729494170434,0.44936224281138637,0.5604334263697767,0.7422157794810353,0.3666496838775479
300383.XSHE,97,1,-0.0585719167708242,0.6835173791911873,0.3983475407949262,0.47823644528001535,0.0,0.3337598032853447,0.7140334478574017,0.01549167799788556,0.935143438155019,0.6648881493079629,0.48080088555729783,0.015879349069685626,0.48417544904868914,0.150205317034819,0.00869951341127708,0.0011556437138261003,0.009596680536006567,0.002990413196666803,0.5011705356742246,0.47564519349912837,0.49037028413819306,0.12655701292519014,0.48363540715210396,0.39999999760000016,0.48404655444994427,0.5578071913867628,0.03872765417734807,0.42827288915900347,0.4923021313133775,0.24242715116303298,0.2743221865156063,0.9799196787148595,0.4604172115198869,0.6956522666007225,0.5849075727543708,0.16377213052894485,0.4654334238521809,0.635018145228003,0.48207598164690046,0.9719249577292348,0.47464401040331794,0.044463393443272214,0.6393303169784973,0.49900431737708073,0.5369452654680412,0.10206631966690963,0.4237016072899353,0.4311047442837867,0.057808441797638575,0.10200872135950124,0.48943810994576487,0.18445765415245258,0.23946033493850558,0.4979796997031476,0.10340135806881716,0.24991368478975334,0.23099897708484507,0.22412622009634794,0.4978170627538203,0.5040079082042918,0.5269184440871246,0.4430160163050473,0.1260383960458383,0.42413428859019475,0.34808409082035213,0.6508341053304165,0.7497108714567268,0.6455562028231057,0.4569588953686049
300384.XSHE,97,1,0.07109488701979126,0.7193348599050386,0.15517440772313254,0.4777383455537953,0.0,0.48060905186272757,0.6058292755432355,0.1034422609004976,0.7592609185438941,0.2844053835057436,0.1870729566255921,0.006234508646175343,0.46877658598206273,0.14642913812972275,0.0029195712078770135,0.000205509218444308,0.00241081244034396,0.001525878209241826,0.4830959279437472,0.47495424092577165,0.48595557055147987,0.12649132167092828,0.06025649171428125,0.500000006,0.054826248503586784,0.5439122437551145,0.010409474468628204,0.22729907179326736,0.4922552598926353,0.4130717501859929,0.25634354864884323,0.9839357429718877,0.33672712805576455,0.764665565938687,0.36668722770092155,0.2903441358044392,0.4998051716958649,0.4937592770257979,0.4615119844807729,0.3562583626758023,0.5000299156547842,0.533613300287239,0.42847702052981296,0.543292215882269,0.5171673787619965,0.041530472294619876,0.6027503841635495,0.6065826344185955,0.2845428662324809,0.04150703572006867,0.5778467953209186,0.6490936588054284,0.1296707593293466,0.4986267220801277,0.23873118463104334,0.532445718222292,0.08868492807205097,0.2542003148994273,0.5114536561417955,0.7285145616503902,0.6024883548714968,0.41088367101753875,0.1900090263888923,0.23065655448108952,0.26890584504563314,0.5761379469573249,0.6145110805445523,0.686327749255069,0.29422038139026696
300385.XSHE,97,1,0.0406883036415807,0.6765441081526757,0.17524449852289595,0.42101554234987,0.3963458236832961,0.42373707714733827,0.6110429050608372,0.3290561690894332,0.5616663256831997,0.14955753093783936,0.12842809981404854,0.010177683203429383,0.46888799566599915,0.1462254771155847,0.006431746215019854,0.01155561812661235,0.005696377050215268,0.0017022099969828304,0.4793673368969569,0.47908498421499335,0.4856134288446349,0.1257292180375728,0.08320740666826343,0.500000006,0.07962645382076725,0.5446915621665918,0.02874252141658694,0.26593382018922757,0.49556786438580347,0.7179568833004975,0.41952129682002054,0.29317269076305225,0.6080208680078788,0.22360198131036374,0.516716288684699,0.5367464129064845,0.5022559848075137,0.5056184216749267,0.5209506466395895,0.46750877200487284,0.49625785571968917,0.5357276360483678,0.47729930524848596,0.556014249219967,0.4983479893873376,0.12025809063198205,0.5820080752253501,0.5870115505136012,0.25045628855133206,0.12019022630126874,0.5733165297352795,0.4614844135114166,0.14003264904964322,0.49369675490557485,0.17303196125569795,0.49965268679563535,0.16538361752270342,0.07877052931948189,0.5034635458747694,0.5410268883334685,0.5169162267498786,0.19453016536042753,0.47365689740776706,0.3975035272153836,0.2968551374289686,0.498981225934199,0.3221795657679198,0.3662771509877023,0.6706662305837077
300386.XSHE,97,1,-0.03202647460148943,0.8221504349104709,0.1726428981698188,0.46427962829727637,0.0,0.19879280092593876,0.8290668082756834,0.2342303600613727,0.9872129078501168,0.47364588898050847,0.32613714080961104,0.023372281238950136,0.4691811485358641,0.14545279801177635,0.007321469590949602,0.0005553088887445948,0.0022043666263584522,0.0014655867698422824,0.4959724519731967,0.47491941767896684,0.4863795557232199,0.1287947618920557,0.2635732360580172,0.6999999988000002,0.1745265634724976,0.5265143305062701,0.040268829344178886,0.3230937476267838,0.4929132441444086,0.5977124308076025,0.21008860160764772,0.6867469879518072,0.41854002287369096,0.9244313645651576,0.4393384979606184,0.3667046578912563,0.5133883526543297,0.4843129532406518,0.40748888695318364,0.24312142126986513,0.5000299156547842,0.48055329528510904,0.28893841158634836,0.47521664322768753,0.46766684959212146,0.056334529734707775,0.5230050443590806,0.5288661494272527,0.17903323003251187,0.05630273889937683,0.4294927517623318,0.18806608567303656,0.23414647401112182,0.4979831121580609,0.28866982327993873,0.4812357074049439,0.11884560690784002,0.7152051134670017,0.5082956169572741,0.6283509150136258,0.5235411261450098,0.18960185873825028,0.31332720929701907,0.5154729197960087,0.5982012213591699,0.38563934294241053,0.3014126607135618,0.5449094186280368,0.4437685791572626
300387.XSHE,97,1,-0.01563567993169576,0.7440430278488154,0.19573292955077048,0.5366268905442624,0.14201296375983183,0.24318298656953433,0.6504233195384574,0.4535388638553658,0.18477101483368097,0.12144390477607528,0.049732357121444505,0.00604480952692333,0.4693007891099642,0.1464831427933496,0.005237684603272282,0.002958634423281588,0.0018155758481544458,0.001507399842428893,0.482498039871162,0.477216686709798,0.48633472851550763,0.12598916977358138,0.06972932079494787,0.6000000024000001,0.05096055838805677,0.5416020065702272,0.021747604530090597,0.32370312851631,0.49275433034944305,0.5441697635701488,0.13888043905172423,0.570281124497992,0.3429634050949564,0.8878536550528853,0.37388318808806786,0.4480650269421954,0.49722677052299424,0.4795901038949275,0.401959709077945,0.3157496756491473,0.4597831649181817,0.4353210375430716,0.37871638164589905,0.552491048179712,0.5838664312706834,0.1095826113889459,0.5987847770841607,0.6085440435670878,0.2191484023582715,0.10952077146997956,0.5752081918529904,0.16570317120948239,0.2764719917625837,0.49731658888897057,0.12770443326739916,0.44575982045508156,0.18239213628432943,0.2207016146657084,0.5058450261802747,0.6438232162468095,0.5397523013168746,0.2594367681076897,0.3630425773252412,0.28783881626851443,0.2972810030454648,0.4680894645945013,0.5285026132061309,0.6322386611502351,0.29092832708422567
