,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002465.XSHE,4,1,0.0125445029659228,0.4594607409217221,0.4951651886662361,0.4745173185193838,0.4034429245004326,0.3703649850016505,0.5253981100136121,0.20463422199180775,0.956990865154941,0.3392065695673904,0.4918443895174712,0.036742176652350376,0.22872155376787018,0.09799236038168736,0.003758799473136534,0.002879035173800044,0.005283357025896139,0.0008188378092372327,0.5612378257824324,0.4813536318696421,0.4845478303682842,0.08680649139954706,0.10591953189014333,0.6148051850043698,0.05626029895309518,0.5114807830614947,0.06307750889198703,0.10709947983850021,0.5059511475569787,0.38190861798241094,0.5527245675029313,0.9156626506024097,0.5379172543396795,0.228455944801592,0.5325105439910631,0.3201235816340051,0.48785961301123815,0.4924119026904262,0.5064035195101356,1.0,0.30051179697665,0.408730480255753,1.0,0.4556936941646603,0.47574884226848485,0.06960275804054536,0.5540318751187783,0.5559283157498063,0.288700508648932,0.06956768310474891,0.4858751459662165,0.5046469537154294,0.018690551761754427,0.502564201120508,0.5686187936243274,0.45488567774615696,0.04585302560148814,0.6842480979282748,0.4969431827556179,0.6977580832028576,0.565393683957125,0.10967339261440322,0.3654926767354137,0.5014536404583374,0.004145499215435811,0.721825762357041,0.5090650244350448,0.4581694105808394,0.2991649131517164
002466.XSHE,4,1,0.168160986847611,0.9564529706807703,0.17732959933716855,0.42852894360804455,0.5008197683779125,0.3728307765997182,0.8704340598931976,0.4824662178641755,0.9976943735255273,0.429215558465409,0.3812004048635658,0.0025404086529122218,0.22656659778069616,0.09673651091655765,0.000985446178541326,0.0014054544902393107,0.001895317789856523,0.0005883301667220085,0.4942704962709148,0.48288283231590867,0.48327622037656737,0.08055247284209525,0.26466099307827384,0.5123376582690093,0.1546698714669526,0.4827841079573896,0.08695701164520866,0.5274239401705175,0.5169074274467009,0.4527695078095769,0.27952846286595306,0.5742971887550201,0.4506066309262071,0.7423692003132704,0.48834471160305126,0.595767064303521,0.5021896231400477,0.5730383781605867,0.48349762836918353,0.6432477104265673,0.2884043708069022,0.5076180619960222,0.5468403435857948,0.5080661355226825,0.4651550926437587,0.08003801487933752,0.42672685830424273,0.43976559295599665,0.08857380416182171,0.07999768130187308,0.5292829506479302,0.5018139172253298,0.043207037909818335,0.49870737075966265,0.09773126216416982,0.5032318236855557,0.09809676047313179,0.5492329274416433,0.4969431827556179,0.3956698802920995,0.4831992952490842,0.14568923389420546,0.6661553904817437,0.6062680962125695,0.01657072939012061,0.7121076561195014,0.46149714624056604,0.5200723688886179,0.5254015317086006
002467.XSHE,4,1,0.07992569272996394,0.3534600785248351,0.3527914646726574,0.5149057932807405,0.3837256390343751,0.0985230374592518,0.374166913894803,0.35454392856449185,0.876401497068434,0.29624103490049164,0.26173836825054986,0.008352429626984566,0.2271306764632178,0.09711003376165116,0.001198683450478302,0.00045609266811067774,0.002549541398378531,0.0005615236964901779,0.5005424595099748,0.48288283231590867,0.4835396481611012,0.08212039276829743,0.04365856600306617,0.4098701192375454,0.03465023414374807,0.5132100228594487,0.033675624657797415,0.07821163427546542,0.5134512334388219,0.5360602944323019,0.5763567244573139,0.7228915662650602,0.6083428235725284,0.22037724698146624,0.5191354902149172,0.3654521841112745,0.4897806271799553,0.49368402637881387,0.5009373409424086,0.7721483747893042,0.4960086354058917,0.5601688257489612,0.733981880395026,0.5525127541487311,0.5438211635242192,0.06750566568143355,0.5712115847601017,0.5482595704572631,0.507286957319168,0.06747164753393008,0.5539197010434176,0.500799061984945,0.0815424321197451,0.5038948566701796,0.4196522669130346,0.5421389716391634,0.056089346826906375,0.5957603064967663,0.4969431827556179,0.7837757951833972,0.6162563886058021,0.11738312114349149,0.4476779866226562,0.5031344511778246,0.0036964542913190826,0.6192780557327646,0.39080208466356847,0.3518116006519407,0.4228291378688627
002468.XSHE,4,1,0.02909449068392821,0.932921318453124,0.2719182869503103,0.3818715128298151,0.5348287751321521,0.34629621469274535,0.6830586192454016,0.32017419026668886,0.8497366694643687,0.5031931032605484,0.24820332861796118,0.010694207818165394,0.22708761485539988,0.09730830946721178,0.0038757868639879563,0.016450904069351784,0.0026780074493137013,0.0008771756212989072,0.4916677992868008,0.48248526844623263,0.48271118845521377,0.08168983365571218,0.13522087377550893,0.5123376582690093,0.09413298635934857,0.4509111925420124,0.12954446923100885,0.30048405297444936,0.548224688936708,0.4728086968403856,0.34966808997869747,0.6385542168674699,0.5169302624484392,0.4470374663947249,0.48884487623328243,0.4249695746452812,0.49772327572627495,0.49424842181934675,0.4936038342925385,0.30855906048986276,0.3715110485543962,0.36588435969101546,0.33304929671128886,0.42541892458735875,0.4234120787659295,0.162847808045846,0.4614543221703039,0.47214862996965273,0.13746247801602823,0.16276574410797054,0.41625152400125076,0.5015985440442039,0.04799501881534422,0.4778971005549394,0.14511798010419874,0.47433203222510834,0.21852638343363695,0.3861692183087098,0.4969431827556179,0.400471132209789,0.43410766817868174,0.1737726636738275,0.49148362983785704,0.6197609553110408,0.015866615785005256,0.6827579267370747,0.4078308221237219,0.42520436329030975,0.4636653343120412
002469.XSHE,4,1,0.07952867441850717,0.6264986694781695,0.16780331882135133,0.45530939829776423,0.5348287751321521,0.27804646980492753,0.8131655526857702,0.7331202440766635,0.9675841049882405,0.8239341216983542,0.32794323410202714,0.002441036332366679,0.2279611568823828,0.0972599303672504,0.0005063258063822437,0.000534255275364051,0.002488065810896389,0.0005771493096255475,0.4933455594548173,0.4827081363833421,0.48397476366937586,0.08117075739285372,0.21347499552626079,0.5123376582690093,0.10869043221314105,0.47084486705260997,0.054222960008126056,0.37756035707494834,0.5090628388523459,0.4259818773584495,0.3178023147579108,0.5020080321285141,0.48366975614747887,0.6642727105534513,0.46474235629907523,0.678861904555012,0.48785961301123815,0.46915580904891224,0.48427851102171615,0.5495271601461271,0.4960086354058917,0.4926866018210603,0.5336370898588559,0.47424735401229423,0.5668671194035089,0.07416454001767106,0.5067323974275748,0.5187544924605733,0.16522306689020547,0.07412716626190728,0.4157554820469792,0.5045461761449657,0.01907543881802586,0.4995184877275811,0.1616131682681097,0.49709468427620607,0.05999590533805772,0.5129595265250003,0.4969431827556179,0.6467249650895388,0.6973178163436213,0.15476558579114216,0.836671653914214,0.5737206981896112,0.01469169759727258,0.7469002875731738,0.4806275019878139,0.5064443369040057,0.4172585817327292
002470.XSHE,4,1,0.1981320356698245,0.45494788238324263,0.25425261566708895,0.4001724576979967,0.4847570377172714,0.329217979581669,0.6647475219015043,0.43552064727865974,0.8755685557331943,0.3800383091134759,0.5603533015782021,0.01342465320575338,0.2622236812579081,0.10789466606986652,0.029102594700184274,0.01771153359947151,0.024179359313322348,0.0012556217414323423,0.5270135873946145,0.48286060505526973,0.4954424328200132,0.09294309980313079,0.15973038097370962,0.7172727117397303,0.1838269937347765,0.403764348146517,0.25196598293139133,0.12438172805743371,0.5876903695428437,0.8002381225699795,0.430370026504102,0.7751004016064258,0.6323802503316817,0.3559245506037068,0.6316416884410541,0.3561579062476435,0.5383052463006589,0.5377440553685483,0.5023519834288802,0.28235538843026264,0.3649591418104221,0.6862051786552805,0.35489696780796437,0.8438887998577673,0.6411616378247134,0.37451523930294933,0.5222933678987287,0.5394373818188838,0.13647572993926685,0.3743265097418924,1.0,0.5018617650581723,0.04227023980477466,0.4960130835333125,0.024089124458733666,0.5521289164022098,0.39373538800713886,0.3902968229916871,0.4969431827556179,0.3609504499053956,0.447379119058511,0.2293643128934383,0.4441318353471738,0.5650620371055508,0.006142529346423628,0.649175888213434,0.34122641042695856,0.36497480053785236,0.557345560277576
002471.XSHE,4,1,0.1445424485231903,0.5826408269954124,0.2569328361182206,0.3630902799153256,0.46357051155053686,0.4292472263411695,0.8154185281491049,0.438736817558055,0.9011832859378759,0.7391703386844009,0.27583710096769487,0.007783058718730938,0.22829393733662434,0.09817725699012846,0.006377163697210034,0.018913100933151104,0.012926369647309753,0.0011384997039502473,0.4947256963278708,0.48249308953318426,0.4836553384997738,0.08095851426562593,0.22829963212254628,0.6148051850043698,0.09382625622603394,0.42922307409794797,0.15492685478706278,0.3752896967250155,0.579447735120219,0.5140585563202514,0.5214467858052759,0.5823293172690763,0.5202821520562398,0.33258528662380904,0.4207457570286076,0.5580307110261848,0.6980433381506478,0.46226302716802853,0.5024764719676901,0.34569045132612275,0.39268489877703483,0.5449740099108511,0.3307452595245949,0.38196028850968433,0.46968132119074374,0.24258732061684174,0.41840485604686234,0.430778527061023,0.08692540830273074,0.242465073525847,0.36780889348368084,0.5034474722577862,0.024598862131845763,0.4971418725196558,0.0651753351698292,0.5163551720751647,0.20304055791019265,0.37200226339395326,0.4969431827556179,0.392061392215597,0.4373209844535335,0.1409608787074451,0.6537851322499467,0.5451252899283765,0.013386324829835644,0.5798765921399545,0.3093362293652172,0.39748769296873787,0.3852613320567826
002472.XSHE,4,1,0.1001549111779066,0.6012130899006434,0.3958877156157113,0.5645322389160317,0.5519591647871382,0.2536643427274478,0.31312563261317233,0.3184133904888433,0.9146230033819329,0.34918756177965116,0.2842989028392753,0.009820285624829382,0.23221022517049558,0.09974630921371887,0.003640549149444812,0.009389114659897786,0.004324901636888878,0.00080281683804872,0.4939373362991195,0.48288283231590867,0.48507241693417247,0.08475078974979872,0.028798140563156382,0.5123376582690093,0.025628476913068986,0.5214622292333371,0.02033504986957383,0.06156012504262438,0.5021902202383632,0.4033191580455044,0.34621836043293847,0.9638554216867471,0.4520780171566121,0.53276423923443,0.43310934208059637,0.24019655171875223,0.49136550817414204,0.49655688960067995,0.4900502523665212,0.4369829884229776,0.3914892339951943,0.4111362979327229,0.5054855267171968,0.5465758155399645,0.5547937914446457,0.1064583481238584,0.5842973195863296,0.6042910556068907,0.1660266598715123,0.10640470054105336,0.5397866390296304,0.5034960050640676,0.02428815769509182,0.5015625886675394,0.16420201018679928,0.47882071962491146,0.16979016142715245,0.3982900138782987,0.4969431827556179,0.5590860756729557,0.5373715359097015,0.18552380333687132,0.31784781681087376,0.57418487751286,0.009052017936246243,0.7704258257725338,0.5190008001762575,0.5364217815238,0.29110419176314783
002473.XSHE,4,1,0.218293472274214,0.8031148443289695,0.25043368314664954,0.4353330595741777,0.4757061279343955,0.23647020055885037,0.56361579875048,0.22058199348982666,0.5004080061467856,0.3822569006970483,0.13342329522999383,0.0034521454035813964,0.2247914168859077,0.0963610975581033,0.0007737947643556224,0.0005081240608091371,0.001278856595581242,0.0005423636481523311,0.48700534258322437,0.4823122364170964,0.48279417272881664,0.07980979884750317,0.04532004178808443,0.4098701192375454,0.018875439224113815,0.512410077755564,0.032095999042487756,0.18228356698072182,0.506139677858414,0.45371078742400694,0.39485610010215416,0.9558232931726909,0.4536534770472166,0.4506278839577044,0.41100468902556053,0.2985140544029447,0.48799204271584495,0.49991741544594376,0.49446393692431323,0.22484547100863217,0.4960086354058917,0.48538361669422136,0.21659585230077177,0.48912393595432446,0.4202021593493674,0.04693607869642118,0.3752778137565081,0.38788086845276165,0.04822359191383716,0.04691242618618797,0.5144099593856879,0.5015970951699211,0.048030828341122954,0.5020766811012751,0.21827210622956011,0.44326228620439334,0.12554971226169176,0.5828505720868371,0.4969431827556179,0.44083165614286624,0.4774255823439091,0.17911852157028604,0.3875666350638682,0.6016403487521107,0.012290330629111059,0.7321205683762098,0.49836928850965845,0.5396587032292929,0.5854929664011008
002474.XSHE,4,1,-0.07225575862871457,0.41272954838060494,0.25932006903151955,0.4834896161643502,0.3837256390343751,0.17279412486291315,0.7004775138738614,0.5375211538991148,0.9828742367816976,0.37891416860087934,0.3475374816548874,0.005362648374361157,0.22996465402832328,0.09765014646602097,0.0018503130662614797,0.000309198940753817,0.002375635526661777,0.0005830651840379649,0.5046259391642578,0.4828973027936112,0.48462036969015254,0.08174768583038068,0.3070124710690107,0.7172727117397303,0.14938726391114515,0.5378781722482577,0.10157576922432283,0.349050954903569,0.517820413721326,0.5674417542593527,0.6414986495613562,0.2088353413654619,0.6915838079975147,0.08931719040268472,0.6283057578559174,0.4834622136678152,0.494291619757978,0.5252119719321465,0.5116094038603521,1.0,0.4960086354058917,0.43691005616452894,0.9448916225745072,0.5024415143785377,0.6667370945730289,0.10898455649171329,0.5742231572593338,0.5904360654305053,0.1884528565905757,0.1089296358760744,0.45392591042817587,0.5020129706199734,0.03955980453366886,0.49895897082851304,0.19510544268438249,0.456997310088485,0.06626375715219725,0.6837195503006265,0.4969431827556179,0.6098776213627427,0.6111287225067914,0.14556597209951616,0.69738838769092,0.5559737537564089,0.0043427316544815565,0.4755415928040163,0.40061589148633425,0.2964627749358322,0.5934803181188225
002475.XSHE,4,1,0.01500277699878592,0.27185688733542757,0.17500268738754096,0.4904581359787123,0.4661321405072607,0.47374476115004543,0.6174945900666643,0.799803527151492,0.9329013249594618,0.7027142674911663,0.5156372636205985,0.00950418270798056,0.2521626671042563,0.10360092964421148,0.008053756065247891,0.012786455844662096,0.012608391908604442,0.0013574237945119633,0.5053356767456001,0.530602504044235,0.4913583893855783,0.0839373549463201,0.14451879303441417,0.6148051850043698,0.23572009050624784,0.5322355386791691,0.0720181331497236,0.264279635172742,0.4653108337837386,0.44240691270088034,0.30895249424647464,0.389558232931727,0.47779138871966575,0.527827544237044,0.5053183542189978,0.5192956037563445,0.5415184753863752,0.34254526316215284,0.48925805257409694,0.5863362619838434,0.0,0.06324684660202852,0.5613203466216992,0.5802324632683049,0.8435076458842823,0.32321668321632574,0.509941195328355,0.536025315343796,0.05256322295676347,0.32305380454985755,0.43182724136537776,0.5032611456495415,0.02586940662566048,0.48461752751291926,0.06256467159512004,0.432397932848561,0.19919880333188492,0.38911074544289836,0.4969431827556179,0.4356435108906146,0.5088423838630047,0.12578228351813836,0.6912326246442234,0.38070682024781033,0.0075222777636998785,0.689201712726851,0.42404330605272733,0.5204695890456887,0.5195683905891825
002476.XSHE,4,1,0.0331583371390789,0.666619324201863,0.3269706453090728,0.4432346135993647,0.4847570377172714,0.1149439805381044,0.594866889462846,0.5305776556300662,0.8405467879517019,0.37680707261821433,0.24384850389653645,0.0022843723450468294,0.2270950936086344,0.09755521430164582,0.001538386180188167,0.00026269700967460074,0.001985982044457414,0.0005695965622924324,0.49422851737289797,0.48288283231590867,0.48367283104086256,0.08138544958286231,0.09739747152171034,0.4098701192375454,0.0382916387473566,0.49759310382434685,0.05985299403275121,0.17433625575595676,0.4929195974413423,0.4335220354227146,0.24677419946937246,0.8072289156626506,0.41696571745348365,0.8747755343264584,0.3826631559507109,0.42743597329974187,0.49463901128738075,0.4660214043600747,0.48460670807857753,0.4326186335401611,0.309593848521281,0.4706050223928342,0.41578258482764024,0.4853112082709119,0.4819608839332458,0.07876450604642218,0.4538341694360496,0.4669566702677092,0.11102976358389649,0.07872481422859211,0.4654712869138462,0.5013295586764581,0.05570509522660404,0.4994057943570661,0.05901369302465695,0.4589629953271759,0.14828277760814382,0.603324155924363,0.4969431827556179,0.42056882547687846,0.5011685954902714,0.1784580784622719,0.5198091877766866,0.6443760593177317,0.009782129423133088,0.7160730628824408,0.4772780478427576,0.5171101206959937,0.45768282777174446
002477.XSHE,4,1,0.2670171959979378,0.5467606049298162,0.2415854595041023,0.5328109824936494,0.4823523858130897,0.2213149159523259,0.660715594569125,0.6295720836804638,0.9827060172953885,0.5001308189114894,0.45785921519227196,0.0060997474171725664,0.25443655300719265,0.1038262836532209,0.004130494488096169,0.01684366372615756,0.001989123617568697,0.000823171170723778,0.5020148687255075,0.48288283231590867,0.49236478883757917,0.08493441985273717,0.177954030539255,0.5123376582690093,0.15426876468263512,0.5032718389637971,0.0694215556913755,0.17509314253926772,0.5283908305169831,0.5233706235408403,0.25353358111826163,0.5943775100401606,0.4894261061805756,0.7163373814645598,0.4936261996636342,0.39106749125119916,0.8984410126109763,0.4378491639147944,0.45666468968578544,0.5592600745442212,0.34281078275801957,0.4721568189903955,0.5634237409894557,0.6106209202784367,0.8825360163032276,0.16056373505298105,0.5412295333583239,0.5661543324003391,0.08878901139898082,0.16048282212859752,0.3850752871752833,0.5011113427435072,0.0640532487297157,0.508375420598475,0.07908763277578318,0.49596830105250866,0.16029831395404445,0.41824150205770466,0.4969431827556179,0.5964344934501239,0.6515272664071732,0.1250046837236944,0.42754337937782777,0.5245049818457836,0.008811731351046119,0.5977161564592826,0.29310498098721893,0.4732722280422358,0.2853537205338729
