,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600283.XSHG,1,1,-0.1416884282595822,0.6847785779219953,0.2676870135989365,0.5165752017897383,0.6571753363072533,0.33526221625887564,0.8390063580034934,0.5952764126568342,0.9686312250917886,0.5521635488831157,0.32856407833843554,0.023950336893382048,0.20842009554594274,0.034365157761975955,0.004294608968842351,0.021858107227916184,0.014206795694218758,0.0015693879631780824,0.4869685049852701,0.5070635109740281,0.47014619613109476,0.04747006556351366,0.3140055752485032,0.5108681591332119,0.6098848545317621,0.6353647029243147,0.37122779736892236,1.0,0.705153229817744,0.7414662451483024,0.9552449031952683,0.0,1.0,0.01446446332602011,0.8964951066280343,0.8536674877229722,0.8691664188022663,0.7126117558151958,1.0,0.28989093067938887,0.4589453869150024,0.3600021113022705,0.303464727016375,0.4785589648012034,0.6784513897853774,0.055611206799857496,0.4356955067140178,0.4390326116450386,0.19557749949917413,0.05559346963542151,0.4351783764644104,0.4838643878058656,0.003083371199335063,0.4831264098038446,0.5812340286787953,0.4401639033022954,0.11573023297794774,0.04210185916229288,0.49630391355164094,0.5605190504701207,0.6196367095055778,0.25165281430994463,0.9454070357148211,0.41702430824083564,0.5502083609844775,0.01406946066615622,0.0,0.0,0.86932297384435
600284.XSHG,1,1,-0.1023469507293121,0.6504025187206763,0.4807149710416516,0.43432488539017233,0.5728540564065251,0.8930647141949364,0.6894546999503706,0.6486493696282908,0.9999622486635185,0.3784910094301154,0.3961454387400992,0.01825052174191631,0.19818988902400902,0.03465671894796786,0.005794425457266944,0.038839923432411154,0.032443958023117336,0.007365920732317849,0.48598502073921157,0.4525798287728966,0.46749465943665597,0.055246184238832804,0.26390380002190295,0.6363877357452491,0.16331450149098178,0.3839187890550261,0.1109463320004581,0.26014217918600663,0.5042727673629753,0.3973736189679033,0.409262949488437,0.1204819277108434,0.4525735682613446,0.3057357438704381,0.5011433036245855,0.6580286097563276,0.47212308471198117,0.44572226773227375,0.520215199623749,0.5508030691496003,0.6193441045787476,0.0,0.5988816796622505,0.3544946153703047,0.30045234829783996,0.06816202173114061,0.6099745949946181,0.6236186955217919,0.25940806024010826,0.06814028149104681,0.4813100725330681,0.5165701588092706,0.0022393750147780937,0.44632110280323456,0.3779674721329208,0.41438063140836745,0.15044959529005475,0.03862729388856045,0.5092269735544674,0.44377480705212946,0.6535070677438212,0.29744790733509563,0.6934029030252081,0.6450331206945257,0.4486282306098699,0.6933307519663805,0.558526755406141,0.4724226190348504,0.15731615956521214
600285.XSHG,1,1,-0.04279005269691516,0.6673306164184754,0.38991296219647903,0.4681549599380882,0.4067566078470967,0.14593105576962387,0.59689145671605,0.4857565815176131,0.6099361257997007,0.30270517703482247,0.1643275136676368,0.01616261448672154,0.1937028396283516,0.03468096984080415,0.002468931119670573,0.015272515728650689,0.003717124762364258,0.0006730280080629054,0.48771615414518754,0.47968416380055334,0.47247261311825867,0.04729363921303258,0.05793042083356387,0.5108681591332119,0.07495602756153723,0.48402400115594857,0.03574001535549547,0.26941584015268666,0.48086463603970986,0.3111453264879227,0.14020866589965508,0.7911646586345382,0.21900243538609318,0.9192016526088764,0.2321304041603026,0.29291547198433115,0.48537501894241475,0.4370557717985236,0.3484874971365916,0.2231492620335458,0.46991622155727275,0.44294912626311944,0.2763987960277379,0.45873059392391635,0.45692201759329343,0.05993240052032577,0.46799425054308375,0.479129308940879,0.16462058042276556,0.05991328511348164,0.4592823392098768,0.4830314264476702,0.0031327884955388505,0.48456729507123697,0.5065290616900278,0.4558987677454761,0.16286082061101825,0.0527937728415658,0.4968514305721554,0.6405770277716814,0.4668558429772457,0.3207623201915421,0.2961214214142137,0.6220119496603002,0.4885039585139713,0.5567146925138122,0.5463886304999295,0.7591443996443129,0.3235497920529014
600286.XSHG,1,0,-0.07517871666452634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600287.XSHG,1,1,0.1203815370352622,0.7074579616866887,0.25601371902374404,0.556457219381881,0.4361814932505344,0.3017953920391064,0.5662070910820651,0.5473689973753344,0.9346477822760313,0.3628093278610055,0.2983228150723992,0.028182424154077255,0.19295339914462936,0.03518501941999628,0.025158974001932524,0.06878466261152419,0.04544519895238278,0.002747287806641897,0.4904769978443011,0.45190158551758686,0.47077503807558163,0.0472795436678293,0.12382977731942837,0.25982899084678845,0.12183104566998249,0.5005732570650382,0.046783108049888944,0.24767070409288522,0.48540203252895864,0.31822159723957305,0.39945394411125534,0.2771084337349398,0.3860253683918596,0.3935161156247221,0.4023895314730659,0.4625077295893907,0.46457043571184575,0.47559735382735047,0.492702443515688,0.1249043131329227,0.5159707581602291,0.6075067960364261,0.1630102455464292,0.5194182244700776,0.368178446906002,0.36704233883470017,0.39928225088326896,0.3963377653612157,0.21224276059449285,0.36692527087855403,0.5841023726348051,0.490043749642863,0.0027950684403155964,0.4266622919273235,0.34837069760332207,0.5246390775319468,0.28618987900832343,0.04042975634900203,0.5010589384800526,0.41366165233555385,0.417113104611727,0.268537769661568,0.4472830396996544,0.5398599268075612,0.5844839591895193,0.7417808276115079,0.6360355213125253,0.5815848626159725,0.5455210335982141
600288.XSHG,1,1,-0.1254672574724407,0.7299833117311685,0.29930154394288505,0.5196259656615368,0.39476246919459607,0.1500868742852401,0.8155686278714314,0.7057197507925658,0.9715463522664003,0.5103923017058033,0.33185219736168087,0.035353862706159055,0.19953785879558095,0.035857577666724406,0.019007951328232662,0.0286588280939161,0.016208943802737713,0.0012058794470816495,0.5051736286876967,0.5002033456085633,0.4742290094998621,0.05317582291204028,0.3735059582138094,0.385348582521175,0.22549985496910208,0.43130469210699107,0.08750409819110341,0.47599463272080006,0.4692421855338732,0.3124859842433102,0.3478591276835254,0.15261044176706828,0.27590295087733624,0.825935330718219,0.3592337711831287,0.5832441487244462,0.4598494831701043,0.4168990124976443,0.4554460975995089,0.10577737709602313,0.47818540420016187,0.4814628684548209,0.22193351180653376,0.46127114104167966,0.46322673051993135,0.2833102259440546,0.5138943045063765,0.5333129224642389,0.1409606960348294,0.2832198643001857,0.4475561894618072,0.4752231932925841,0.0038182835802085366,0.4823438514044067,0.37848603988911755,0.4914303735827442,0.3294858824575668,0.06674863847944708,0.49493851919437426,0.4350359752837605,0.43161461449753713,0.24238791829685954,0.5705058363436917,0.4570114693326357,0.5593403408693288,0.6662250173384909,0.5889682323936347,0.5643998385881546,0.35903096655874484
600289.XSHG,1,1,-0.0798625574139409,0.7747857885615406,0.2977282868580233,0.4820412854828624,0.44014184736950007,0.12053845037769931,0.5279714636223544,0.5635874522127801,0.9984278895492604,0.22618204614245663,0.38317919154540525,0.04378232143328906,0.19285676199595403,0.03669864359813905,0.005639728057079835,0.021822060501376028,0.014025815222223162,0.0009437371575899929,0.4890041583510909,0.47964384038698804,0.4721665372345395,0.05361076947519274,0.10579055936800326,0.385348582521175,0.08507721395323403,0.49659954864477285,0.01895568906548531,0.12295595316167124,0.477061910773937,0.28731522752346994,0.19375339969354058,0.5220883534136547,0.22624166905983878,0.8384033052177527,0.2811708543871138,0.4324898590726021,0.4690550425438793,0.47020443124727074,0.3895971014907417,0.13039930085552,0.49438218567676295,0.5249027183898239,0.21921173919893544,0.47732922880745576,0.3940934164618964,0.05182548102063474,0.4817436928229545,0.4787696066871415,0.27809882500118954,0.05180895131139564,0.5278888399006829,0.5970331444416279,0.0018435812875288655,0.4950746915860398,0.657152588263662,0.5251461718801683,0.1636510009817239,0.04561926238497099,0.4983612708299019,0.6104975276765403,0.47470213991029564,0.25416093246520033,0.4037858134482489,0.43137226589306094,0.4859317549667508,0.6676763272967301,0.664478909076901,0.7259047841832393,0.1467424222147943
600290.XSHG,1,1,0.2052266887408791,0.6119385815155131,0.4116407951817844,0.4127965137839883,0.7293452084671331,0.34104682078834636,0.8005871326694666,0.39334422765123384,0.9889512698091936,0.26765837392094,0.35691129265445093,0.016248479483800222,0.19835210457905086,0.0370183829527239,0.00750541903667569,0.02675323479454395,0.02092423787634235,0.001266671183765063,0.49691260993475206,0.4803728389438977,0.47414487945439304,0.04894695869752192,0.19043873469696698,0.6363877357452491,0.2126495535897742,0.5380305960147148,0.05712368257149406,0.6326875249164279,0.47928467687952525,0.34168543482208685,0.5979333981832462,0.389558232931727,0.5368971060392309,0.09675785102946863,0.4730913757263625,0.4504029761873785,0.47545543772945165,0.4574127154927575,0.5848861294584868,0.15672080649150757,0.42241333154392735,0.4829660629723048,0.20150687356045716,0.4068511971733284,0.4683956258417564,0.157697169575836,0.4536897849051267,0.47698501647946,0.06486398097856809,0.157646872148594,0.3367696483363454,0.5080554196816794,0.002354557128947668,0.49834750997691124,0.36205032294965994,0.49395005198135833,0.18814236864760275,0.052719594741461435,0.49281537287988475,0.46813256671126435,0.46232872503958344,0.33423241772925416,0.43668275402578527,0.08435946450218443,0.3615107200097114,0.7255094945147598,0.5423710821154797,0.43626509994521123,0.6998767262720074
600291.XSHG,1,1,-0.08107097255678226,0.7122972744607643,0.6127912177336631,0.6289552693036672,0.4912802442198623,0.25641994501114834,0.3547760987174767,0.3809551265775368,0.9481524179045226,0.2637974187657273,0.3090047506904292,0.007199390149260323,0.20698989323123548,0.036653896052531075,0.029583078039364316,0.037455670587763876,0.007816618793172046,0.0017102995146604416,0.4906821284666685,0.5038903002056913,0.4894942319400517,0.05272018227699093,0.041027310583113,0.761907327419636,0.04123770974447813,0.49813326779562395,0.022051853628010026,0.08618109070759532,0.4909583949147581,0.970581504119115,0.42459743595423,0.6987951807228916,0.7472999148464452,0.1501254138242635,0.6622752347844454,0.26494324157645116,0.5709399323272575,0.5160890072401437,0.6439121583968339,0.4092306265914658,0.4596413044582677,0.5648300588637557,0.44610604364724726,0.5132486966106995,0.38428872872818554,0.08853027316781414,0.5275420239831365,0.5367789672770945,0.22581646346312123,0.08850203648490251,0.5632491486563318,0.4940733357215903,0.0015516036001200265,0.23831587724570724,0.41104610175449763,0.5503147839580703,0.19989857602969185,0.04885218163430954,0.5035703683253365,0.500176899012228,0.4963735344946111,0.31712518902163583,0.26988029421885923,0.4212107642882029,0.43775004439866855,0.3006571388848718,0.0,0.19818864975882872,0.6770211564605821
600292.XSHG,1,1,-0.1443429817942094,0.711727453772812,0.20957129120950768,0.4184964054626843,0.5504744325410368,0.4422732573778512,0.5524623696205181,0.7970270312232337,0.9862533421047499,0.7701305869941749,0.3520919582452893,0.02119592342821981,0.19876583336125525,0.03786371083564377,0.017655763447151807,0.027926732129689668,0.04012642598004359,0.003091780405587791,0.4786764227580518,0.48430146700823584,0.47193566040991924,0.04737565486674276,0.1691587685264331,0.5108681591332119,0.14903475263252622,0.49162638186931795,0.04783209259538875,0.23407999405550936,0.47600512111122784,0.3324984828182802,0.2906551642764525,0.2530120481927711,0.2435415635294562,0.6877805785371766,0.2889717295660311,0.8049434932395069,0.5215629182770968,0.4317083659399058,0.43851139491033647,0.2024597299887027,0.4062825832605206,0.5503682715496211,0.2311083604509954,0.5134172170600428,0.40598910122913795,0.2803022312949596,0.41943348421513804,0.40711715724475517,0.29638927539653476,0.2802128290493629,0.5439114206065265,0.5113824820689629,0.0023052406161203033,0.4685907808184604,0.3514713006455817,0.5125435114161557,0.29036220681688263,0.033154803592006725,0.4991602542079028,0.4145694175299157,0.4213230995609264,0.3321693306924305,0.7720959287810506,0.5277363466407895,0.8357404825184508,0.42154555839725294,0.3969165976539982,0.6766758730344462,0.3449785879142369
600293.XSHG,1,1,-0.1108158656926041,0.312141346826465,0.18307742957139583,0.4916061739914418,0.5789113317034568,0.25389262680757757,0.2262299556728583,0.4840937464305439,0.9661292940520918,0.2648223576000339,0.3258688120353188,0.013651246847068048,0.21702626050548862,0.03570251054166628,0.0055922926271513955,0.0418726920333691,0.004741138383312601,0.0012835990602771232,0.48594853801955384,0.47956749426826695,0.4725174288932957,0.04534222240209303,0.02875572156334596,0.385348582521175,0.01644359965287188,0.49791408672648296,0.011793971402529238,0.03709464386672007,0.4800020385005027,0.6625347510635475,0.4374488729198584,0.9437751004016065,0.5872489954794874,0.2349126032105112,0.6020479507252124,0.2112557687676191,0.47312819223838565,0.5007033351827951,0.526547305846657,0.17095621045729648,0.4691613118241218,0.4003513124199357,0.1757290760230053,0.4824740249310504,0.4089471615079254,0.08313302614751884,0.36705163704832877,0.36891297580160015,0.15166040283205884,0.08310651091363538,0.5252783981635518,0.4888806828919092,0.002840736594916464,0.5211351663887687,0.3740289980401396,0.4521941618126336,0.17790608880423103,0.04079537862779534,0.5249194710651495,0.4463552978902099,0.4360168808649384,0.4994432484544152,0.20299092472021465,0.6286863213241739,0.2923591967070053,0.7822201984418251,0.4711664479825688,0.40070748551766877,0.5365571858544195
600295.XSHG,1,1,0.1186882272024175,0.7618714141205237,0.2900917717888144,0.5616500422664875,0.6870514533839699,1.0,0.8678168378705161,0.630073947288011,0.7782796780029608,0.38111006275379367,0.614899430658301,0.0872499521586186,0.269613977612466,0.06970028065099163,0.05369784963384963,0.3521587527166821,0.09518156205059784,0.011891614520906372,0.51561560649913,0.6593075006737635,0.49297917855472567,0.07507541729204864,0.2580393788552104,0.5108681591332119,0.15641462212767668,0.4519931976543853,0.05684375308720097,0.2831664408963846,0.48289508434164785,0.4454350970241902,0.4676205738640419,0.23293172690763056,0.41751915822371066,0.2593512393532658,0.36950754860989504,0.7043412982473789,0.4712018087964843,0.46317339704149296,0.5264000475624033,0.21863088186112398,0.39749350815708984,0.6034140175407655,0.3581249820832521,0.588994584834007,0.6596703064424895,0.3030642709954723,0.5945649394321484,0.5888860973781296,0.3875641356252643,0.3029676088095811,0.5286200666862653,0.49753116154355176,0.0025641499034061233,0.48388868707803123,0.37918106472902013,0.5187178546375596,0.21132240079696527,0.042250599904233604,0.5226609407008997,0.5222964963644339,0.5060885761581974,0.24477728767288506,0.6977815827315305,0.43238800298437585,0.622260733943504,0.6479455272602526,0.5296559688774602,0.48899957643238,0.4346338434500161
600296.XSHG,1,1,-0.07517871666452634,0.5568506958884323,0.3530112576419456,0.49862410660733725,0.5004495886252961,0.2912302020026208,0.5638749323608979,0.4925909825277947,0.7823202804224652,0.38739425889595974,0.37552861925684217,0.04348379020491533,0.21702626050548862,0.05255477401489398,0.029583078039364316,0.06486976775378411,0.047837787073478126,0.011950553542261173,0.5005116493730601,0.4934953969374556,0.48250519048884066,0.06806789316030498,0.15875009366009912,0.5025665093988094,0.14012581913480157,0.4953384490881113,0.06693425967295019,0.22520212187356806,0.4938770972280896,0.47533834366635536,0.37311960083242396,0.5552380252718181,0.45652761821219295,0.48685903355526455,0.47747179629662917,0.38781678019932087,0.49189614822910144,0.49340023752989726,0.49485352130940446,0.26447660363432085,0.496104953941797,0.49750616031409167,0.3241469950690928,0.49722456801988635,0.49473312498211897,0.18479728488991268,0.49611337929977073,0.4961987464014559,0.2472301293204789,0.18489796573252057,0.5015280649745213,0.4940733357215903,0.005217022974240976,0.5024964080955341,0.41104610175449763,0.49858112938732735,0.2793667688661001,0.10332359029028058,0.5035703683253365,0.500176899012228,0.4963735344946111,0.3064268476806331,0.37039184523834573,0.4907428261756377,0.4420366330588721,0.6035964480193665,0.5012214948090629,0.5040264722624632,0.44106967892641236
600297.XSHG,1,1,0.1064656428001007,0.6202171134007094,0.26924510432372556,0.48883621610134165,0.47755578775916124,0.2434353691897731,0.4693731420698105,0.5653430298695129,0.8894563296580109,0.39275397841345666,0.2693707177456683,0.018071045974287426,0.19307986713500638,0.0338293292977844,0.005391893785655656,0.01690165813368758,0.004751503353048344,0.0009276764041872827,0.4890104109360016,0.48138572430795623,0.4697188900707024,0.04722001560572113,0.04490940163000656,0.6363877357452491,0.02755510410381668,0.4793824143484847,0.01581784806166483,0.09161737472254565,0.47952202425518264,0.5354753551703882,0.3333079244395563,0.31726907630522094,0.45200095390076556,0.49376549579300205,0.5213660710177376,0.4846640181026819,0.4690550425438793,0.4950261841112368,0.48845649631970706,0.14499361976073394,0.376123967965748,0.43739893439839583,0.18572766374168762,0.5259488262131862,0.39470758626061986,0.03577342219203297,0.41220077705656333,0.4279521955283464,0.0866593576956572,0.03576201227830566,0.6615480033295682,0.49494420675365314,0.0026335717836172804,0.46547134325696327,0.40495580283331706,0.455273436752088,0.21288180486324876,0.05489310151911764,0.4910053588170309,0.42870299415575985,0.4049263428385551,0.26121001501036556,0.4658350648605908,0.5387867731014871,0.49930326965898875,0.6782301130051303,0.5296773388156755,0.5173869018034327,0.34229734988698185
