,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002567.XSHE,5,1,0.1214799897945705,0.4779657606583951,0.42463430170278804,0.48012490326765794,0.4956859227149334,0.18158573703870684,0.5880629346806534,0.602123879368735,0.951417670802194,0.372227022733141,0.3125501216429033,0.023297802802490854,0.317251753748152,0.13835409787711264,0.022732594243964507,0.0018100786102122348,0.012103815588363995,0.006718565863104286,0.4907068479913361,0.30512902085075055,0.4865078278875572,0.050810411776817575,0.10152530861615171,0.6188189610422035,0.08680855011171847,0.5116361964894365,0.08697584546906893,0.2619844274921655,0.5037998462358804,0.5263271577941152,0.6452949273874071,0.052208835341365466,0.582326160349201,0.1254864126399264,0.5631138849017048,0.6585113577397311,0.4045077103817272,0.4822718672302523,0.5345587106618662,0.9102163488782279,0.0,0.2637801123275852,0.8886030547307876,0.566297973310947,0.6307341285411933,1.0,0.6695207105072083,0.6419772549937848,0.6404986636093766,1.0,0.5647958864169846,0.005624847155317946,0.10205540983673503,0.4988914066600082,0.05192812761919064,0.16821154805670116,1.0,0.22138419946785923,0.49683820230144693,0.33242558055186855,0.4158490189754803,0.34580220580516086,0.6725258430935444,0.2691034809937452,0.10205687183656433,0.6403788539168769,0.4483264490572233,0.370845459715774,0.5828269986221697
002568.XSHE,5,1,0.4038318098822395,0.7038122893306545,0.385453099918417,0.5151652413524977,0.5552839969361117,0.20851440840586985,0.57023779869757,0.32505811120874106,0.5532685207386651,0.36793926711672353,0.14363208320353743,0.004383765993001154,0.31348328745128307,0.13732423569024213,0.0004917663212925929,8.996985665652173e-06,0.0028575583037254433,0.00623520937756165,0.4910149729039741,0.3049981307855471,0.48577913130232075,0.04696995754964543,0.024010582886323722,0.3941978696214157,0.01275990313604572,0.505170413062856,0.021350307042978037,0.19729195383229028,0.48554521657945493,0.2915204386441851,0.4138752629929353,0.8634538152610443,0.384785339318061,0.40804866878453705,0.38596989635777273,0.3549689125936257,0.390771738375539,0.47106417895904895,0.4839370455122808,0.7402999868606304,0.49566693223931924,0.6950353945684996,0.6307085502970121,0.546182890296133,0.5586728742219779,0.04717597960099657,0.4574366967539878,0.4513142776881146,0.26709977533347473,0.04715969171492572,0.5650040226293764,0.017869059046559752,0.032125145438350454,0.49821145175253234,0.5162676327892133,1.0,0.046264802085215787,1.0,0.49683820230144693,0.9085038684782343,0.9022528676999602,0.2012670245388215,0.29471804245815525,0.4097552784605713,0.1464442997118745,0.782224376077786,0.6000375056549391,0.5759201096511701,0.5137575988451144
002569.XSHE,5,1,-0.02489070942851501,0.6513795965703809,0.43834702793932284,0.41013431685137736,0.5064987202484803,0.36733535086660524,0.5807230616136001,0.3141480967983371,0.4062212787686015,0.30373508219619555,0.10744210151157783,0.006992082903431926,0.3135767110401654,0.13736860602871762,0.0027168038304125498,0.005538702189679849,0.005553456181690021,0.006477097058369051,0.49019637002702776,0.3049981307855471,0.4856096188673731,0.04789272117216447,0.023455672162092097,0.1695767916778929,0.027321283217058182,0.536949871950545,0.04453272753101009,0.5166022171969746,0.47949381363026333,0.4108448592952051,0.3721846969310417,0.8594377510040162,0.5019036875632754,0.38511418948881376,0.5544105026798526,0.4350519489345813,0.3901025133255079,0.4870714839507285,0.488321309087827,0.490811879707313,0.8510019792150861,0.4750608026002928,0.5159871936676177,0.24669533663798043,0.5124941459750911,0.16159448638432108,0.533558397236969,0.5409343971525387,0.2268069672469371,0.16153869458929815,0.06725494303676616,0.024061085928911045,0.023857859823487388,0.49155576592779615,0.13678698520515178,0.20635324936625343,0.19401164485405648,0.24177886455722147,0.49683820230144693,0.5412472734395848,0.46671160922932475,0.23033891561132377,0.3200614573055089,0.6020344840785903,0.1036249345163148,0.6925868418993901,0.5223900476123432,0.5208868808494982,0.468972965452738
002570.XSHE,5,1,0.05990983147750251,0.6816504330421368,0.33935387815070467,0.5724320085974136,0.5552839969361117,0.1604754067114805,0.6919863968609951,0.10156427429832257,0.9360419617281015,0.5992615961233607,0.5170595999645248,0.04624321622679977,0.32584823374140315,0.14253904720751806,0.01916332962686018,0.006673507798967834,0.016682665786750477,0.00581779691646802,0.5271492897017764,0.3049981307855471,0.49081930416973474,0.05946586865505435,0.22880203041182187,0.3941978696214157,0.1972269725563592,0.49141281509309653,0.22617158619207284,0.20613191917711793,0.45345442496572197,0.33328877399905055,0.413322263413692,0.9718875502008033,0.3910080478472927,0.3327566134983597,0.44980366940232863,0.42561258352155323,0.425381182430367,0.46823498423909393,0.49478717679798156,0.5458154285489756,0.9272652179063924,0.6563643954431537,0.6223185417510101,0.7241449966362079,0.617303230746524,0.3378831138402071,0.635758014237136,0.6573992887517152,0.20444995857236348,0.3377664569798718,0.844569981411277,0.02046486418817018,0.028050323692640315,0.4931017150511602,0.1365313977266955,0.2639454669222205,0.31515901705915483,0.2625357571868895,0.49683820230144693,0.844066298430376,0.48345524309619936,0.1528589746003158,0.26763985055142653,0.3650797650498046,0.15801120035001479,0.771361812298534,0.5523687774483231,0.6414051216163874,0.4804070514158487
002571.XSHE,5,1,0.1024669273852817,0.4973681430935125,0.44141909620688025,0.4885012483392696,0.5266862038116225,0.21939732818749538,0.5389712458104525,0.4258782968553777,0.7305347467967037,0.4493546619764814,0.1979280828613642,0.007414970215927017,0.31366328293154383,0.1368963360830629,0.0019181242648618334,0.005062089891554817,0.005258417129302991,0.006648065929827351,0.49087629524553167,0.3049981307855471,0.48533253460634773,0.04759679961666278,0.02982673768489965,0.8434400524629916,0.018881237521804383,0.5087613853985902,0.025037666002537724,0.1466630614028227,0.4924237903611788,0.6868164441834584,0.9286960120435682,0.47791164658634544,0.7192022787252136,0.04500180181677133,0.6113347840245275,0.4753220950359525,0.3905429440917081,0.4824064759034131,0.5629274749742249,1.0,0.9826240223282464,0.12039413578359832,0.8664807856433908,0.5618917535479027,0.4763861869755559,0.17251586944680933,0.5198518868597383,0.5289827201278954,0.19962934538119914,0.1724563069565181,0.588631818906928,0.03725614642008144,0.015408089900176912,0.49632286683276716,0.18183141722920346,0.15036905533702802,0.14157580490277438,0.2497421597826786,0.49683820230144693,0.46028675632572336,0.4683006916597071,0.21368468760646336,0.4077018563635745,0.3209020423768119,0.13915393365487186,0.3118616049407934,0.43233496229202484,0.316930776177863,0.7790981087836338
002572.XSHE,5,1,0.01167037654433573,0.3337526208814716,0.30375595786469645,0.531825839747802,0.5266862038116225,0.34761552133937584,0.43765150945528214,0.6363514788413851,0.9830596961749591,0.5212929372494748,0.3490432209094429,0.012231013034780776,0.3128985367232342,0.13708257491201334,0.0042215177264690075,0.0011331344855674424,0.0042263579947902615,0.005899467425772038,0.505009470011395,0.3052470964447221,0.48593701104878206,0.04897162252158633,0.027891219355999017,0.5065084220704421,0.019561431813942022,0.5208401807979115,0.005823706207291981,0.11210683323667817,0.49065167263601683,0.5836119435939413,0.3643732651687886,0.606425702811245,0.4930658321305952,0.4807444463022255,0.42467337810797956,0.5391443001298338,0.3902082673018982,0.4735219592382557,0.4807501648460223,0.6298558922815091,1.0,0.6547822391529541,0.5253839333382886,0.49215499557349457,0.4823635775871573,0.07302368550889773,0.4693712317834577,0.4812594740049171,0.13001345421912092,0.07299847349464594,0.4878071686875065,0.007977123877117014,0.07196153461095005,0.49723380714477994,0.17572783565412867,0.5390300984228619,0.1518137023465731,0.47545347228124063,0.49683820230144693,0.5536136079558056,0.5167476853796648,0.29043146243887447,0.4268945621464861,0.22854980747523668,0.11048014442295605,0.6047901050748901,0.42414813635381476,0.48218681837244115,0.43921619854524047
002573.XSHE,5,1,-0.03479599357607223,0.6630695573888038,0.3446283535831094,0.4771296334665451,0.5682129414679866,0.26741433292765565,0.7077410698946118,0.4020025921172815,0.9994981286199836,0.46192280958037757,0.41340108279757903,0.006165125759614801,0.3146131143071515,0.13754234817894068,0.0014959109720078458,0.004781098432581162,0.0038135566676627394,0.0060318527342645535,0.5122001051469312,0.30498589673614424,0.4857430339805502,0.050416002684064154,0.1251868749711264,0.5065084220704421,0.08373015886008507,0.4916744902784589,0.061855674324456385,0.17586173481452622,0.4967876342499036,0.6488310224391577,0.7062766527231814,0.6104417670682731,0.6420386813112778,0.08091766995493901,0.612414676365869,0.4090261659451513,0.39591237532067447,0.5135533970364764,0.5392008720947977,0.6253931224581205,1.0,0.5962734503442148,0.5682474531026752,0.6193306085523869,0.4665950945378907,0.029899753414580052,0.4783663916210777,0.4909777968272513,0.13242589666458837,0.029889430284434537,0.7457833316048579,0.018356621022396453,0.031271881432371196,0.4997658450231801,0.19614431602275373,0.49184115247232263,0.04990972547306748,0.4279030150468912,0.49683820230144693,0.6146291629119969,0.616964462707856,0.209202767363496,0.3340182361676435,0.42400559297074575,0.16674883574158142,0.47133043752617265,0.4296003586072704,0.3784267109479418,0.7037044083536065
002574.XSHE,5,1,0.0232043431620577,0.5707356616417557,0.5798697663130543,0.41187490808689453,0.5266862038116225,0.7980580049177158,0.6324031442136883,0.26221159132030325,0.997179118236895,0.37083408397004974,0.3809577574208612,0.006367764774025212,0.3195558681939168,0.1401935589687869,0.026264862886899328,0.033360096358727054,0.004679824861491803,0.006413008146111933,0.5630193622887063,0.3049981307855471,0.4875642514232361,0.053916160862764406,0.06398084730817126,0.1695767916778929,0.11070127095188828,0.5447224120428524,0.09918965312171511,0.3416780544644756,0.4719874464223919,0.213811260944144,0.2373245972896016,1.0,0.3236546040737294,0.8372995803376617,0.3693733295111586,0.305234516779068,0.38444509120198744,0.481735445258724,0.41087826677019346,1.0,1.0,1.0,0.9496997349669077,0.9029068558841222,0.5565324250567295,0.984758320005434,0.6499071102695432,0.6646515243666989,0.27434671399436106,0.984418324281779,0.8708862037655547,0.0013856680520785878,0.4142738599610169,0.4935820038516965,0.01070415618728734,0.25731168964122075,0.3233200529963586,0.3152396275900385,0.49683820230144693,0.3266312370106782,0.4271088542785386,0.2092416799853761,0.1948266076716501,0.642109049078297,0.1065202234546675,0.8267084527390032,0.6689970768357186,0.7245623469244886,0.32670479179053186
002575.XSHE,5,1,-0.01028863330394762,0.35611858380220435,0.4766446808610839,0.41854240783609165,0.5266862038116225,0.3263784885557903,0.4841329616105337,0.48100160384734536,0.6521221693554864,0.4713569954360024,0.17198665510385464,0.007268164346382364,0.3137206679128327,0.13730186028207195,0.0017535448373877545,0.00019057878690348294,0.002857064430459415,0.006251544357607555,0.4958715348873164,0.3049981307855471,0.4857992306159702,0.04747982917427101,0.013549489381663154,0.5065084220704421,0.02345352610910079,0.5032855053507368,0.032574984207888555,0.23399120390021122,0.47993873290749,0.2971098053575813,0.294587102434223,0.8955823293172691,0.40413742640358086,0.6520987790224911,0.5038793962458011,0.4581516358146021,0.3819549184340934,0.4775596170337367,0.43808649072431927,0.6018446649045661,0.49566693223931924,0.4419314341501641,0.5293047356354054,0.48167753883066716,0.5049853445230595,0.08930035517204463,0.44430898811763747,0.45489236916439335,0.1174503851936762,0.08926952350678975,0.4302141442502818,0.01626751738673245,0.03528787326176688,0.49853684183014235,0.22233821782603544,0.6694828806545301,0.12148775109698165,1.0,0.49683820230144693,0.4973573652095462,0.477877617551725,0.29738325846172964,0.3447313277740379,0.71328830336218,0.10840189867036808,0.8506722873824475,0.7347719387563033,0.6486896977606746,0.5724143123825193
002576.XSHE,5,1,-0.1350309105866984,0.6427138804342639,0.5973436810411551,0.4841849481541847,0.44460030828443853,0.15334252768681783,0.5660372246471203,0.2981337035059676,0.46830105267704114,0.3246436086362188,0.12201072199541604,0.006279337578571185,0.31315753065707813,0.13661568729500762,0.0019316922578546678,0.004286068366014997,0.0048921802965384426,0.00639092169850109,0.49432367262378873,0.3049981307855471,0.4850934323546261,0.04801499551599932,0.02701702461803099,0.2818873306496542,0.01624446624331085,0.49621982304765,0.042736125632751,0.1545654546656232,0.47620341749323103,0.19974153043814563,0.18620799047800451,0.995983935742972,0.3289117199001492,0.8070093268682558,0.32996601199097486,0.3090725777596134,0.3895413015366774,0.46987297285622087,0.4422496989935357,0.48232274207898923,0.8028382824331936,0.3635996196578274,0.43799809894787256,0.5234833182826466,0.42685454247730326,0.12295787268837814,0.45428903223930656,0.46693283000133334,0.10977627655572605,0.12291542049472363,0.57119607494803,0.011876643267214477,0.048334035880604885,0.49393286040524187,0.09855949085276174,0.24065509398486296,0.2068071005536109,0.27832715586916656,0.49683820230144693,0.37561936151486575,0.44361523138540504,0.16993633059814417,0.22833538714698534,0.35998403916209515,0.12521543199726204,0.753288529187556,0.5786532445424749,0.7010167686661488,0.16594929191067903
002577.XSHE,5,1,-0.163844957794528,0.36651666618568574,0.486197065230993,0.5169638904290946,0.47308758696220676,0.34024184898908616,0.4599683192705115,0.4342198614649361,0.8867931516271323,0.46624467143181236,0.266969136921228,0.005250829317747396,0.31470397000803985,0.13804892979206299,0.0021266356068520274,0.00021732333897008034,0.003934379820151769,0.006484250809586036,0.5059253456398816,0.3049981307855471,0.48679409686269304,0.04887292865424161,0.0337302548399788,0.2818873306496542,0.012421644195360834,0.513438076623689,0.019546971205681458,0.13648370736938478,0.4858177348714685,0.3456372647092197,0.2963072209911584,0.8714859437751005,0.2846285656684193,0.6715708622861577,0.3122316578574813,0.4510141320657424,0.38837987423736486,0.4714808174995072,0.4652394508518626,0.6690418905371983,0.49566693223931924,0.15129361671843305,0.5541078612367341,0.506680286179451,0.5384215485555646,0.054805192952565904,0.46285408512138215,0.47732741548750757,0.10268632286141059,0.054786271019275856,0.4969174641507357,0.017727897155826792,0.03238094577736435,0.49696381782183663,0.13953741165241984,0.1867423890295244,0.07957987743731568,0.6242165534566242,0.49683820230144693,0.5386184770495726,0.5750638431670659,0.27523800116379943,0.3089604639126408,0.6935451151480816,0.09161762584323978,0.6795301964255955,0.6083602125215847,0.6877225174308934,0.0
002578.XSHE,5,1,0.1157027314876747,0.9038403749621539,0.34979076915976853,0.44878882704322204,0.5130546650194333,0.4117507209676678,0.9321571585972939,0.2723177485036926,0.8453437230365466,0.4751486056453732,0.2451631355661543,0.0031230652325937823,0.3132057992258059,0.13711908373920992,0.002974876532913809,0.001466602089339894,0.0038443938752842945,0.006327307692466136,0.4940789292087029,0.3049981307855471,0.4856097536309366,0.04800149800800254,0.2712010811932199,0.6188189610422035,0.23647226660781773,0.7672493648765091,0.44616528477781786,1.0,0.6646604740347453,0.9204567597228293,0.8280937074248221,0.15662650602409642,0.7165200767729586,0.01081817020573943,0.5609360731921994,0.6946284821091401,0.9631642286921156,0.6079525521934993,0.8067146353052342,0.4624739456938723,0.8125996738385254,0.368284414798782,0.43940286776117293,0.4936227078646887,0.4728946343686721,0.11356027343131757,0.44889473529739965,0.46007518910766887,0.11680215475348196,0.11352106583432715,0.4840910700620962,0.008986309496854734,0.06388007148611938,0.4978041221716495,0.0558019945501209,0.3888738009335655,0.2148852035275498,0.3733396882382989,0.49683820230144693,0.3470717318676504,0.4566924415176443,0.22412019222710902,0.6053249007446456,0.7413354365832854,0.1970342032682839,0.17977788692933205,0.09908698530510415,0.14283862731184294,0.502764709991278
002579.XSHE,5,1,-0.1663950488692092,0.5920332772562392,0.4905685968257549,0.47857850550057907,0.4551445610513152,0.2182405816877721,0.6728765153045815,0.4547970033424369,0.30532636482729025,0.47661477250129586,0.08553044496130377,0.004707885563373964,0.3116756020919261,0.13656921244156478,0.0012147579663269541,0.0019363988030049368,0.0047283699673609,0.006569538535165312,0.48821373582301497,0.3049981307855471,0.48506537327639854,0.04721630769990103,0.02912881133032457,0.3941978696214157,0.025516129477770946,0.4531089753234947,0.04878544083264824,0.28783462918234337,0.48641923658642305,0.171042380421108,0.14427657435800217,0.9799196787148595,0.19294419743546298,0.972739083430867,0.2583326716803993,0.38002586013598916,0.38785576383712544,0.4454194536899626,0.40503872242797423,0.3619601385930002,0.5069596364482631,0.13628690095411528,0.3179798464436619,0.5095147461319707,0.4246684154376935,0.06413945973541056,0.41288400711976914,0.42414539271812063,0.08265845848677698,0.0641173150715021,0.5667211463816082,0.024475667877512243,0.023453745050658458,0.4948789176472288,0.16179068860129392,0.16019305467810233,0.14536772795063113,0.26221681823435267,0.49683820230144693,0.3905494594790463,0.4456411770187242,0.21833689734013445,0.27972714347842115,0.4965661261541176,0.14922104611271494,0.8383296481550122,0.7799268697868706,0.9229618073825936,0.26098517234351376
